4.548615365549067,-0.9694965298864965,1.3963520365550515,1.2901927918378602,-1.176554946489015,3.3873681330855745,-5.467570264619936,-1.6552477329598996,-1.5264026997603275,-0.6670296794491375,-0.44677689157557726,1.0384782108071382,-0.6005188237863397,6.133118759600086,0.94789974724071,-1.248248229107417,-3.529301810929823,-0.10628774939848103,-0.4483723894939263,0.2402127567575109,1.0350281774538972,2.7985862235336554,0.4465400987290074,0.563125996383865,-0.16618743058244817,-0.8520233028372162,0.35900917419744727,-0.630043508291615,-2.234892428348765,3.102534939654955,0.03120523730557361,3.302031036712983,0.9884478395928875,-3.210940281694759,1.1416689328665157,0.5375657631262749,1.0096976586248898,0.4824469954780309,-2.330692227756063,-1.016128765766828,0.016731249413447523,-1.781705558909824,-3.9160434874455214,-1.6653744196841302,-0.12142252478527975,-4.658348052388389,-2.3688470719957304,-1.0720171195944155,3.3158401527408397,-0.015292940773954726,4.007069930780273,0.4008382164982285,-1.424976641873713,-0.2729004194505205,1.3203173444166696,1.0
64.08530374733922,26.265155535178355,24.676937325780486,8.494001818612206,66.67550946574544,61.24266966777523,-32.748230982367204,-18.267437866360158,46.87897688865366,103.54906292665376,41.24682057469167,-15.880033892269807,-89.80395362629031,-2.0009346865245385,-11.557089996624123,-57.15722598323509,21.623053049727652,-31.97960858562675,90.37326330163516,-2.3005528207612294,-11.933693024045182,-56.815802469681444,-17.516843388666437,-61.0967523424665,39.66520449793507,-68.55593343852699,-30.0606723686837,24.818684707037303,103.22555190990784,-36.788791472534264,76.11522746519213,-49.308937320487274,48.36350472349103,19.95022031656603,9.16420960617702,-35.380760167730465,-0.9412888699279942,-24.616024092614662,50.526324127333055,19.350453421215338,-3.5049825858993215,-82.1229305271381,13.00785476935691,26.431797434178787,32.39822534149702,-24.58946264476522,20.351958242113867,-11.44021690869608,5.519641105518631,-110.27377850877271,50.74291042435214,-11.640702306596392,17.386279483698573,-72.81702774998305,62.42645799621906,0.0
81.11825020208721,-93.62720156313978,70.15373194352962,7.1383954807304235,33.837726906305015,-34.648734001541555,58.9005151685759,-30.003310983758432,-57.709207657346084,-51.91397224346013,11.293318085097987,-49.159274496053776,-98.87767243777782,45.866324254187596,-12.702069942613555,-33.5782202657517,-124.08078417595908,93.71389573127182,-94.10720086089543,-41.63637181580117,20.69134292202017,-49.52739514289925,-66.8045971622667,-55.672215023981664,81.56873671383033,19.459333777745368,15.476982515439982,-50.13916503487839,24.226783461553172,44.78001934096098,59.05571656172952,-95.83998512702624,-6.205429274145554,66.22421960760343,-36.25252361141631,183.47990999270948,37.8487813429292,-34.52367283213443,27.546082793186972,-79.46577572613934,10.205041545247123,7.3153935719518115,-94.93211074659199,5.316244228329255,-12.670140143589222,8.334108846169235,-46.78092594764521,-17.41340249048379,50.8644383284723,-6.3863099669113215,60.49071997788019,73.53983724165391,-14.00484550687672,-30.482900129627666,-11.689022692406992,0.0
2.137471280313612,-96.86950482532833,-15.291129054469737,29.86623354502404,-101.03378036236869,-14.726009376406653,84.41990600810264,37.891497559341076,-30.892038196316086,48.46362604447968,0.6738380269836096,-32.169692521413886,15.401692056660599,8.160004627891922,128.22268422320386,-88.70745941969741,-4.153434225076717,-78.61203535199125,13.573657587054505,56.9449998158995,8.202198580067831,115.92840647543528,76.05518356124617,-35.38487590353217,58.7609454671947,33.62635154818466,-10.85777130395272,-60.603985197871786,-7.898353299859932,-17.47244190202174,-42.26102365970809,23.879672997962807,-6.306266042176546,22.662882910647532,10.507694306134967,-24.228733648095627,-45.75850174490944,12.446491571406483,-41.78260598010064,115.67307922141427,-128.4209245745234,11.675422413840215,35.34843602082779,-37.004533044062235,-43.82107133451581,45.53980030042551,-116.65073707421979,-6.0408401721624205,1.376263277674514,11.34985278793377,45.45975013753298,5.121963222161922,-28.532308147434804,45.934142238116145,161.8801885978269,0.0
3.3269778941947243,2.9940568915728263,2.8255204169164307,-0.6246029034919098,-0.2644768410288048,2.356164640059161,-4.8545258733765335,-2.8661154723725435,-1.6812005810328463,-1.3059382558776127,-2.815021572978339,1.0141003267175501,1.1601522040358931,2.547511449018898,0.6177961050811797,-0.8858743759373364,-0.4484602678634269,1.7285239893525772,2.1588527552137093,0.2627034454387474,-2.231997289428875,1.313234469010695,-2.918019139822989,0.09717649482852196,1.638380852129773,0.8861376572531836,3.1015702909982945,-3.8610456905965638,2.535316307860686,0.29556710653426227,2.014678005818228,2.6812911355928883,-2.347044531996143,-1.3756032755617549,-0.934481964581579,-2.7435560565274733,0.3518380694227249,0.26034785103363284,-1.3882011998693513,1.501094068438274,-0.8213214502396036,-0.03966846683555624,-3.484239838481114,-0.06411105878984234,2.474676877497255,0.44059935170543707,-0.8649017713713372,-0.8111547985671018,3.285541797136101,4.665761925447048,-2.048749455089973,-0.4498985432827254,-2.1476634558029506,-1.3126106294525404,4.334453675510905,1.0
-67.32371904983593,-5.411419992515922,96.678689154321,-28.25002067516037,-16.258733873249458,-73.98103451658238,19.3226286602707,90.24871802115966,-70.21954452680274,-34.693441024682684,-15.376208151953168,-35.22165417879306,-63.14079595731209,-80.02299171713774,-70.26512984903718,17.914369983034515,-26.40881478052503,67.93950606528566,-48.832372252415446,23.102340509926513,-42.28395815296972,-27.71930541382034,-16.238413229915817,68.19877184091752,-5.4138874507777786,-52.926645078089095,38.859446008322664,24.429262261727636,34.30206340093901,-1.6619933430027098,-0.8774072748423345,0.364527375756949,-41.0551054404705,31.939503673172428,3.810066586956719,0.5863405741937006,35.2197877466124,-1.6523430634265588,-42.0354775999051,-80.2548785455299,-12.37126443948249,-41.22381599178068,18.223147777560357,15.98755519447697,-2.175237868389834,-19.08141902630385,-15.255417374828383,-2.79404025554331,24.14006880380367,-32.44754178761263,-75.53016742024403,35.777983915543246,-17.507023282337574,-31.625664326244273,-9.345075316280843,0.0
0.8114959743627194,-3.2657500490676754,-0.25939527209880064,-0.1405493612395556,3.6584055538012095,3.057387816715636,1.970158103614644,-4.328468097523161,-0.3379584802393848,-2.349715209719773,-0.315211145147596,0.008156986814360676,-5.946773216416645,-0.6967447789700019,1.3384548207506002,-3.3924886475151776,-0.9191149979884564,1.5809733752584854,-2.555113976018727,-0.22320797674769302,1.5647793146238176,-0.14992586566978197,0.4661605245521272,-0.15523860620824223,-3.5452458024116744,0.18366216670715385,-2.080200157477077,2.614495612204487,3.1064038395917932,2.483482928196323,-1.3793138535851217,-4.464898766055539,-7.944162232741668,0.8208648191111138,-1.6978399881687274,-2.18304099667297,0.140421931205161,0.13171177145651086,0.8682476812689248,0.9711045678126053,-1.112435609829052,-0.07322094521210294,-2.8235219433507424,1.5629023406993834,-0.8549431340718263,4.649953703527217,1.5740973519491517,0.5681201629830633,0.2569768892595505,1.8272890936342099,1.037335841391658,-1.5550519824033513,2.2807922339380253,-6.612145871355483,-0.46624020033533,1.0
-0.5291761747886449,-0.726399803955606,-1.627857797747781,-0.016892934364497292,0.7999318865261233,-1.2832885758811239,-4.8923558364954065,-0.7553848385389365,0.3798734817816719,-1.8987326015990522,3.599620456116697,0.4559572155432078,4.5062220710332825,1.6746913515440722,-0.013864478005316214,2.4362249299302072,-4.4713793056167015,-1.2242874666581085,2.3109208669802905,0.24781739312490741,0.4202690139656223,-1.1799171173991003,-1.2234787556655882,-0.8543300286936125,1.5705252767093225,-0.07044409696508339,-3.3742063793239248,4.430933437150258,-0.0960786742127187,-0.6228458878107171,-1.061536264299733,-0.264008438139352,1.5586815951648787,0.01730712252982814,1.902981774732758,1.2559553382874469,-1.0452563957995504,0.2547409213365369,-0.7256719817553383,-2.440638112455053,1.964739566039218,-1.5154020889388629,1.6530809516190963,-2.949822209608341,-3.391157427142094,1.6887433911865073,2.746072504611334,1.200739954779144,0.38260511705222766,4.379056231572774,-3.0730718091372218,-0.09834235892755212,0.9532730304438354,2.796332157209922,2.0018982112739385,1.0
1.5338300650772398,25.38181564374845,4.484804542090352,-73.36253620598343,-14.624251488753542,8.018155014517346,-1.0607794753795121,-17.09814773251546,-15.125235887805426,22.743006972407724,16.18575744795796,-8.358197731793632,28.682472762297465,46.74992349194133,-58.64876450997546,8.192466592532847,-26.54017424740268,5.313576231043441,2.725193284661831,-19.635454568564363,86.01006574185888,-75.5388629263331,21.269421309801608,23.45022196901502,-84.5926630492001,7.470047385717523,-28.08290049813626,11.230340006339059,3.909637347694499,12.65105893359098,-34.822052180841624,-40.97552397405227,14.440137305064624,129.80610626560934,4.463800039940806,-138.81108563757704,44.15243024152385,87.32212419089912,58.264469597052084,66.86627730409553,44.44541041057743,79.87999365611594,95.79371407022997,31.566126015460615,43.57503772667154,-46.83393645680819,-104.24375297255787,39.439846872784344,-25.04391373899008,8.790408559837742,47.28677825167412,-3.1298059927907973,14.432201676067798,128.87131098677892,4.923745054823443,0.0
-53.024167284867794,10.37918721140504,-24.00430611134047,19.929771152616954,21.20350741150944,54.59803392313085,-62.4108809558951,20.45394100494466,-101.84509602627962,-51.15428064498936,-19.297309242959475,40.302871978197466,-39.23370793263406,-0.8618578970762079,55.92346176981657,-28.338772072074214,21.689649234074324,20.273706696575747,48.3764574703228,17.435671860874393,36.78889496658551,5.123064686706008,-20.775642714116252,25.198247330605405,21.579516490729777,-27.211567372159436,-3.3003139939255375,70.38395543366076,106.9781021312819,52.01799894074213,62.69951599292571,73.19813406318383,19.30243138138827,-20.999337181925675,-13.783366675152555,-69.53593733536343,-15.89812345121074,27.901723869363817,24.154091232848888,-60.818538427425565,-89.97716509191366,-6.009117563887209,85.39245233941008,-5.021945072765186,-10.393610716561508,33.793482582435715,-139.1272158495538,101.63179065763244,-23.039910926528833,-39.56875805091652,-17.670526683449342,79.96778630220346,-66.4848861463339,78.653477148589,-9.45063568634058,0.0
6.1887761077452295,50.347419888716935,90.5405641377783,20.820610131600592,64.55610191939796,3.845802845312366,34.790826739434806,-62.281032569279084,-25.00005647228742,110.74405291440178,-21.683192384815797,17.280007689704206,36.76678169320284,11.571716815440613,-44.02508054092365,24.597929008714058,8.463655859438818,-18.55889993226786,-55.288507196705076,-47.75827623445749,-42.55067571609159,15.758274353742527,53.31643253314135,-23.536679011494716,8.005464070083331,-21.85918355215457,-0.3546525082050006,14.870191232173633,96.77879903916619,-4.96162667321176,-56.53512223392986,5.964248230071027,33.480957480891426,11.577718211574215,65.48991167436662,-103.27999964562595,-73.47281234477583,-42.73680376500838,-19.869216322460257,102.56617157470446,101.85859584468304,101.13977289922965,27.273114207808128,-20.641841030916463,-37.18937763552916,-45.457174525153874,-10.429446219224324,20.105408464587903,-14.597273116727688,-21.159731864124677,13.551351906210051,-2.3648914740234552,24.396357244019022,64.37005884797583,-70.93488148152174,0.0
23.72870839647716,-39.96775197368676,-25.435246799551035,-49.63486855698869,80.2277764250119,68.24870659578994,-74.7432148512198,9.23324777559719,-4.852338280632298,19.251263949429738,-51.28863063957806,-34.35240561634346,63.7883687281116,-55.459901312796404,-8.36796936507797,-81.52061540625311,-73.82962899635974,75.8406195371427,31.245998096791837,58.38056300718128,-31.637373832442734,-45.41390622564165,-35.38934231999859,82.63239485748932,-32.8698529604539,47.60893505670882,37.985822160259424,3.9674197004103324,17.76916005906635,-18.236339373837918,35.37420761468985,53.58040788783549,37.16179667325911,88.78820805686337,5.674640182690118,50.56239078627962,51.86441032720986,32.33349349559105,36.246373072239244,-8.452331407784737,-80.35007742410298,-49.836363702751,-51.092164258221814,-15.120778654685193,54.1416466260575,-48.67760693527267,-48.45610139006786,60.86658503924676,-6.6964699074107905,-90.85070803053046,-6.618823966208352,31.135973734440753,86.44528151024664,-2.884850336260069,-47.59013592451471,0.0
-42.58199235301868,1.6290905014321353,104.62212941296279,-57.321888872875995,-102.39298526327471,-20.432697979510024,-15.161382871466955,-83.71239325079628,4.550833357286456,-18.887330826888068,54.27873929454595,22.146472572349168,13.099685054487622,19.832376130244803,34.281399575532966,2.4545789841134784,-38.484828688470444,-13.03679478954848,69.370814194248,23.944970335414556,36.292962036053666,-49.12459943031056,-22.520442454121294,28.70464532896266,18.977451567404465,-66.98484279767558,-87.07766464086194,70.00427948012995,-27.342528797271576,-71.16342829998028,-9.661510602113148,35.28647654291269,29.88679631256861,-5.603952590026813,-4.532164299650909,-40.26008247446651,12.835991983238213,-89.84507364481578,66.31837511395821,-38.07632074864232,-51.625138843744935,13.217704320040474,65.56788889914631,22.798027062295777,8.781222082208938,-0.6348031556609575,44.13800378042939,-20.637896538347036,-36.73834741129171,-1.6832781605746436,-17.901012209979502,-24.434841512930237,26.148356910457558,89.87934891223951,-53.962241563763655,0.0
-24.741059853216456,-77.29493950106969,12.978630596252811,-92.87968863840945,-41.319773146389316,95.44163205409761,-28.012656016839244,-7.5707044135588255,45.50934491895436,22.00810612847448,4.887923273597703,15.478075895203983,48.049086827696414,60.65014064370079,36.50285050226113,21.286587884438028,36.415225773927624,15.517895544508388,-3.2616667992708686,56.91097355809247,-21.615635872338594,76.82519712357669,35.27650062538176,-32.86902654542081,-49.163401420732534,33.09717189940812,-25.323881672523243,16.511223677383732,-2.688049514720525,50.18490923068441,-82.73782926075258,2.4233379391723235,35.89270841108956,-15.34092690769365,109.61141511944635,-86.11827647470616,-17.49892800031319,54.047862887288886,-62.93619946280373,41.9275295772838,12.331753018058029,38.12727276345771,-106.74190841017933,-21.81922753733291,88.52185815495784,24.40893507325415,-17.580003083210137,8.64106543860233,22.601773189210732,-30.480326679100465,28.128236099020725,-32.901695874595596,-67.03174638974117,-35.39383194906731,-122.00591491955342,0.0
4.701017228148028,-2.86786497684229,-0.3466794606002712,-1.7895199114752942,1.364036235221076,-1.6967083201967688,-3.5706249755470467,-5.452044727357887,1.37096032911774,2.555473387514734,-0.4143801191151254,-0.003441416135011071,-1.2642902198727388,-1.890359871363339,1.0146442952265604,-1.175634641996867,-2.24982685495954,-0.06820792690433937,2.0399126044406226,0.8716181015299984,-0.30718380909238724,-0.5845425588820387,-0.5119989221170194,-0.6667030267620099,-0.4416386120822836,2.567451382162368,4.205599578268688,4.077088880410283,-0.23815836870317877,4.744404156078177,-4.038632138041976,0.25716690259025454,-3.097066832668845,0.7495881143625567,-4.450359958032458,-1.9031705953858264,0.3575792494054713,0.35126855761543724,-1.9748221396588694,2.4965358594555043,-0.4075861883098332,-0.8731456445968633,-1.470108719120795,2.6335152475418298,4.044013737476564,-1.8694924030354312,-5.184591820932096,0.6026967414644702,0.7627480897501221,0.03717334750617323,-3.387599672036876,-0.31062335564065835,6.0337199164567545,4.8880028303025655,-1.1648697671942425,1.0
13.512733946655711,11.899237186168076,-43.45114709944309,-25.633317199951357,-28.980355598481772,-88.26685353530296,-29.192356832157834,7.218491619983443,-100.5456967424059,88.63009057491111,19.28608005046189,59.11162135688936,1.86885256808146,0.7450825038422157,-18.457644884963624,-47.76670651829644,26.208158364743195,97.3419632045735,-13.92704810927919,3.13916615223004,-98.36313118822034,-95.64064652895868,64.33097514644619,-3.821344181360069,32.21560105607684,-22.953301497146402,-59.40191303506276,17.510323612891977,85.85455277085892,-28.382355257149356,8.228759172220517,-79.21526578605408,-20.493799577622763,-5.440189576765019,14.520748230447069,92.04846226095395,-27.77752766912172,-18.451074022629207,-31.92138442209584,81.6951754887993,-84.62674493984017,1.2525759597529498,-46.927067934330616,-45.58106812608465,-55.650889303593154,22.05141498470319,-135.12551464937206,38.48557846963739,27.752264664621464,-86.3107636965607,87.27633937018688,-100.64712190821284,33.37638816729128,2.7761268274945943,68.76193214227837,0.0
-3.24216183431907,2.0348001343726683,5.260340059214996,-1.3368021797781995,1.796120132799145,1.1721593277751072,-0.3744498959063326,0.10377520674557529,4.095297531056736,2.091538310325586,-0.11834585356862229,-0.8797723893967865,3.982893765271924,1.0000144200096344,0.24489286196565554,-1.7261818096519754,3.4064765174217073,0.5899305243463837,4.233695058738829,1.8076754564844562,2.856366107237412,-1.6872917511404868,-3.758781991954691,-0.156243014843154,2.7889256797440436,-0.6143524212226816,0.12733211945249817,-1.4246665529784515,2.374810015297543,0.5860011270259761,-0.43207728683445046,-1.0332046135376496,-2.1678987624652843,0.3207184211966545,0.5993779322533648,-2.336201061432752,5.115433233723306,-1.1187492833265353,-0.7517072185447469,2.197362828889678,-0.31727741209719634,2.049811709569007,2.68961389098733,-2.454726579037315,2.1849724855167114,-2.786060327423624,-3.277815317821918,0.08536372155506186,1.2152304495517392,3.0622380684409434,0.7503465489502555,1.920492575074151,-0.14026251438610565,-0.23045994297131972,3.631144216292924,1.0
-97.02444287291856,31.771433645124553,-53.74372513695462,25.856658676246084,-126.90401620454941,21.110579148340122,47.43108823728056,37.758845772583086,-102.26018125189904,-52.915080295047055,-15.889317487999609,-107.43336035601132,-47.90293632904314,30.913532089111513,-3.021043654002086,-44.93155846152435,-30.204453904289128,-4.3024261246071145,-128.62997813706707,10.840073631047568,-13.672008664404984,-31.287336757124674,-18.389281577821045,23.38978102192322,-6.195634535260424,8.690344742609083,26.19679441540734,-15.42750081024164,-2.0775432706425025,36.13979629619833,32.54133924120331,-32.8915697694324,25.95303370792478,-33.148421129418566,-33.8311710042069,10.29127241211659,-42.40161473352288,-29.706724450796855,115.6652627622843,-78.8752404007151,-17.85064050580432,-23.959321364796445,90.24003263843781,-64.26162389433773,12.98608063776818,89.08120016681332,-50.13040966825068,48.0706422620829,15.454985782680325,-57.945098035957216,-4.163608026865736,92.86437548597677,23.341215836777064,-147.76511730609994,-22.18264830833617,0.0
