0.43313009810666464,1.0412158376599423,0.476603903500763,3.5056947083311885,3.5544510322510963,7.726881656645215,0.7707449579890957,4.7694331083553125,2.414563046479068,-1.073199332981013,-3.7287201335438516,-2.2334568888413804,0.42799870910002186,-0.47925431483913505,-0.19486384111850064,0.6509684142622131,0.6440570671290573,-2.520931657362073,-0.8768637093458391,0.056365109069461856,-1.1149213437977696,0.3645882472038849,-0.9435494471857255,0.05651448131966228,1.3097808816450343,-0.24435391586627928,-2.425695571016468,-2.941181543131198,-1.0929745040422225,-3.3477398289145777,-6.246840292946819,-0.33307649441553955,-1.0454873553579869,-1.2207133778957118,2.782848562564024,-1.27588105568029,1.0714639952867364,0.40169511132358054,1.769422634904978,-2.4497997639508142,-1.8319668698712022,-0.32757890947983426,4.91364315401548,3.8645451750233835,-0.0012811002391562288,3.4967760639795866,-1.0218751745382784,-3.6240868625827645,0.8426765799665599,1.7977872456781203,1.0
26.26212501867101,-87.98600641816418,106.6503376293816,-83.99550857180873,26.127331714719055,-93.07709088582814,18.02990130848928,-46.54018513526894,175.0399387735166,-33.48404071372651,13.353121709137941,85.99252103899042,-65.65710992096429,-15.31484572944902,-68.76990894965304,-24.581127514808557,43.22241024412959,65.02654668076853,-20.400239420060572,-75.74068022023043,-75.07906555057546,-28.71736530339479,14.268827524083447,12.53152594327402,37.15003897675962,21.79628768653076,-66.260527680336,0.32542215942592934,-60.076057255513355,43.981139784064666,63.482202661430705,79.9865980112099,-24.41028845200718,8.331391173743784,-5.885444361034098,78.13774247189875,158.676982492583,42.064324735498715,34.38135408113256,44.892191891022215,-89.92722986132242,-61.70224026445893,-74.62986501774837,6.27502968352921,-33.60437199838037,1.0540532977161905,-35.93818536854065,-92.20669067933167,10.04078360335108,-24.198018702748072,0.0
2.156456115885555,-1.3604629741272425,1.3622978416843827,-0.6416406061892074,2.9069619878198103,-0.7210817497223927,0.9553543020688244,-1.467678961243719,3.038535328182698,-1.3902786271106642,3.4096527453625853,-1.0071611089228192,-2.660498893597721,4.323875209290853,0.500717867656174,0.8593197572647764,-1.1418707626120792,-5.86418171558846,0.20879923384901997,0.3033131567608984,0.34508086112122377,2.9067890165452615,-0.8648872462365612,-0.120632408979109,3.3380392424903196,-0.057775713296085086,-1.2442511584945715,1.190745467226877,-2.0778653564682013,-2.6703130976089864,0.22548396369693902,1.9676678575140205,2.4670733052986042,-0.31862084702555227,2.0830912911367836,-0.07243685371129847,2.1802239033961035,0.9333473477888243,4.306272382735467,-0.14136349073651094,0.901731904900882,-0.7671189988970698,-0.36483779759984725,-2.600261261190511,1.8397323462907778,1.6743441995603292,2.060626194198366,-0.32368804246950106,0.4472440244378716,-0.24638624615833304,1.0
-26.03647973948774,-25.281669848254467,-49.363530513106426,62.71487217431526,64.1546447302684,-22.209603652058693,44.91627306801581,-18.09948789281091,7.399761944994811,-19.08957497446266,32.749068092515955,-25.815752172288306,69.85482524472201,40.12292779099553,-44.53601204607496,-93.3619331418669,-87.53002490893748,-3.4078755358417094,48.75175843880558,47.607599531387805,16.173584762846268,-16.855198379723667,15.592003035328553,-10.63531078916741,2.9447449467225035,73.02523205422553,8.926354171263625,39.608033732691666,-113.80974924294418,89.48224775619573,-46.94397070636739,-97.5036551791303,32.9948599197425,40.693262729739175,-60.651978176946606,-25.606615057230723,-22.536092666687715,9.350849667197897,-50.11788426321339,30.79364775513033,21.662458854675727,24.47610172824591,-2.338925760245398,-13.684489210456379,-8.13846874323672,52.614543028914895,45.35155297791566,28.50763477330089,52.42334540363189,70.34136647834339,0.0
-42.29338386051371,-25.456272594335317,-137.53709688110314,-94.56642375948844,-1.0416938933031512,10.998678713143654,-13.353616550055031,-59.89590955095542,-64.76769198477074,-62.12846291189339,-53.03927414651974,15.11103969112185,-89.29279039671441,-4.36236948195643,-0.34710179743013664,-13.15566842282025,2.0981591788687832,-12.080576708180068,4.604496963423579,20.888031905950793,-14.654152716477554,77.64376473514729,58.87382441617683,80.73653650824116,11.080025085626133,10.786195678782597,23.693147088269892,-22.807995152218776,-23.9395030716329,-21.90274748098355,4.731592323196853,-1.470226609291879,-32.35254679837514,13.313493057093646,87.21846526534664,52.00175405329017,13.144164140320136,80.1828203492616,32.78903575189359,-115.84015931578159,43.79186204557055,-95.53447361744924,28.035377230518755,-16.4243586435357,3.450627609004708,-43.58756580049792,3.814717755765499,8.416438334502507,79.24419017787743,70.23827401280906,0.0
59.1233436845757,-7.386247765402998,-37.72294573551298,60.61449677584121,7.868647076400932,17.668982846510406,-43.976798844207146,43.17773986182419,36.054190560136384,25.0260984730148,5.775999140818713,29.96734435611962,-36.73669222846435,5.878704283758824,26.434643757307846,21.35546023574721,-3.65885302674251,-27.173132100842068,20.22283020031916,13.141009642157044,78.41766728404303,-7.855117703219103,27.162302084839204,106.12419732511978,-55.95650524636695,-10.744818686689152,-39.493674663035,-25.020304739540386,-8.174567092117622,39.52615062726335,-71.36749353890491,-15.924091585082085,-32.065731872611124,37.3856785829963,36.732641237997896,-96.69908569419113,41.612630708129345,29.28779040608459,60.90397051709048,-10.294401524904256,-52.43622496482598,-10.759423241532403,-36.63477141439147,-31.640230006416715,92.01259203612506,28.006263748491776,49.15209819718577,-56.16314493653567,-93.84093872649026,53.67962323024804,0.0
102.27454035880942,51.85874659466083,81.13330076800365,-64.37261968914203,198.6469803922555,-18.274130818088587,1.5839732437917373,10.037218183530303,-22.130661342632926,55.23648007165014,3.6070871916568077,33.10090426019898,99.08686155665912,48.2216193901542,-58.88552039471874,-33.315136621153414,6.930707442136116,-82.89656134415695,-32.73032627328269,24.660549831788256,-20.736789039173217,18.20876726244991,53.667287124103915,-30.290543135037616,8.737215148921,36.914415618935315,76.20038836881488,108.11405434513873,-76.69751351971391,78.36774221588733,-64.95329432743736,-9.05810866425131,-50.86036480178584,14.332112147954497,-17.200352251296835,27.428475590464277,-40.72278275332421,-35.05816930004659,-73.29696182907168,54.395676452367674,84.81644155141636,-37.03888521842278,44.641041892457174,-35.098918375796416,-83.63068256603935,38.13894792301916,17.51032295462175,-47.990916332376386,-85.83284450798044,57.708871350288085,0.0
-32.936790867016015,84.72936859495488,101.39923454763499,-29.16861436913409,41.99572859567046,10.052059378271467,5.13292214850927,-2.24776377487587,-73.28105637368786,-46.19930765412333,62.48845003030007,16.284481282365533,-25.375973797214666,30.784457828833666,2.348803655908788,82.06600896442029,-17.966003811068163,-28.51739861925911,-40.524810907353555,-98.93011531779551,-10.90306348469361,1.3650824715542478,10.396429222508862,-9.716312533675502,35.89954340907816,49.21608697033294,46.84604036985864,-39.961455972612086,57.286991555839684,0.6676112723970979,34.547775970025086,-5.410120888716369,15.606747819275437,98.36196767455449,98.84392281299841,-4.646496232919323,-108.55158657515344,-71.45623908720012,12.526611259062898,-69.12884165570387,-7.761050066200227,35.748158571895495,3.9402596197656052,-41.94243343218524,-14.760502181507487,-64.3067966499721,-74.04995286968733,47.098500973151694,38.226750305654235,-45.13220592269485,0.0
31.583084247060246,-68.65923088353428,-95.75777277946612,-37.99174791979274,-31.95775179178607,76.5887722858503,106.22371633986114,-24.08824459275039,15.59541174674238,49.90470206797062,3.329037559466312,-48.26492066692714,84.78457009776025,-6.155186500848475,-86.45931189101861,10.58833136087481,-110.99039595102623,-113.50306473573978,7.444222280760968,-42.72254097017093,-55.51272580107722,-31.6395019907136,33.728372523103154,-49.07274631279684,-34.14006024571985,-56.95251977459968,-53.39866029136126,-11.815609140584765,20.15619119510511,-59.37470771016962,43.91426751510518,-67.84744835545521,54.35041803518565,-63.8940655285268,-21.452953967345586,-44.00619406988075,12.327880467507995,-6.04479081628326,-16.441384240842805,12.627237065763161,-57.2685481327128,56.43423600272471,23.514919651419778,-44.21127934019538,108.77638764855229,46.724537923424094,37.42756985338263,-37.59658516148731,-9.529322358149479,28.070371019081147,0.0
-4.642775953453228,26.406254731151122,40.123294898566265,38.56718591355963,125.6378548473121,-4.515751068302447,51.17426396304378,-26.70631649040361,40.05920313925976,35.02111898957885,39.088407407265336,33.210920544039524,59.28929761842768,-61.545022360972304,-5.8269762056336285,29.2741100460653,89.62283315451289,22.48865192526513,-18.916268573210395,-48.36817096070991,12.086038418834864,16.471395973821778,0.9701433677711859,-71.30499703933091,114.21382401166971,-22.655475893289285,140.55492288319195,-67.4700665560813,5.13433729689461,-6.665799954709893,34.52154886596736,-97.16979892091105,0.07034551447717417,19.437306222119734,-33.550031772595865,35.88444099066614,-94.10195254629366,-52.636616551522025,85.99728971800496,-5.700625729466241,6.2186411800183325,7.414727244092338,31.0604634449842,27.862828234123004,66.34111241099268,34.206209165786575,-3.770899875640045,-21.897848256720746,-127.74694022454332,-23.992865697398745,0.0
-52.54514135571217,18.86161654902907,-48.69589736443503,46.71246338324358,20.479805294146107,20.679221370805074,-21.60931407152883,-38.18016390465475,35.430326867113955,-43.89974212683238,34.187046644371534,-22.232746353858644,-45.17070857670386,-6.86746241435832,-55.94775052394613,22.910675405767314,-46.402462447208336,49.48120307858411,1.5561282783409538,-0.6420245948255248,16.58412795868452,12.930811804454871,68.0800862724105,-112.7452515436368,-8.689653183616468,16.082002622566904,19.37032996789643,-11.768416931407392,158.3338005528209,-25.27139442543069,-33.51487584381665,42.75229798078367,-56.43609232077353,-26.385794491912478,20.083111070320786,-20.957960898218747,35.81860639996096,33.502994104908794,21.102492684053914,-30.18006373062343,161.57215862116487,-44.51888814487424,-112.02536877242852,-27.148787393268986,-49.51732893297585,96.9250326576531,23.76706847046574,-103.70532351535533,-37.92598879904131,-82.56379657579751,0.0
0.06610259816335916,-0.7073493737656561,0.4065218566205008,-0.13438097677589847,6.485420414393648,-0.743738983750477,0.05543747987534056,1.7872670170366356,-0.05955246506254629,-1.2271551017336046,-3.817576955749943,-4.006525201513611,0.18199198840694034,6.971471636020824,-2.537632714407584,-1.594077168936194,-2.9938281821869484,-4.3155430864461435,2.184242162530197,-2.079329066161166,3.6915014502084005,-1.3633761440381829,0.5692999848520661,-0.2763588831399692,3.407002849156792,-0.20759569768009217,1.2948916382684814,-3.1445423974070135,0.5507306651158957,-2.0658576564682787,7.360933531561715,-1.318185023358779,-0.33271486173456766,0.5205152869951514,0.6600945235553237,-2.5083719454364646,-4.001777387773166,1.4148891889765467,-0.48217813933294545,-1.7287484320339466,0.7569264170897549,4.612762145202694,-3.0124174732263462,2.3287469021209817,-0.29474669612113985,0.21665690690059056,3.8855975163568726,0.08886693991613448,2.227576596605275,0.0011738120109025774,1.0
0.3859789636361673,-3.3390635777241737,-2.2016016129510887,-1.1272804213882628,1.4628445265175056,-1.3623940528197906,0.04678325593177967,-2.114710756306053,-2.078435701704538,1.4709931307360025,-3.487793100576625,-0.6813503514678743,-1.1310239044624102,4.143734957436531,2.6339963524832584,-1.3950310467912153,2.7281053887353863,2.5265515846371542,0.45448213770929524,-0.42071166170547775,-4.218368131034601,-1.4451056557531696,-2.550686528276036,-1.0972381718489383,-3.5966478578015355,0.2260362088504986,-1.4991009897849366,0.7297829539569969,-1.2329894139412854,-0.9200736668298766,-2.6988159285679907,0.6046988195137407,-0.9310900382847688,0.26851674473860765,1.9477481324187744,-2.604001967921858,-0.6054724319496783,-1.5925819433983563,-0.7085257577313097,0.1467790833708102,-1.0683872468961593,0.11057396781085045,-1.423702382252409,-0.16374698583151745,-0.3625340497607857,0.8286644203584353,6.01005984323172,2.175865041211419,-0.9133342313688583,1.4496777536303,1.0
-0.732698355356596,-1.980364839836895,-0.7081237110859435,-0.7397651819956497,3.571052708553944,-0.46091569689014406,-1.992134576688123,-1.60446390561683,-4.356887018474275,-2.0634814658699168,-0.4221385884990585,0.12816258511967557,-3.1916325757706936,-0.568787936453853,-0.4572972634502034,-0.05461286332231279,-1.7660224325677567,-0.5357796070459242,-1.591210685149147,0.42003617111644304,0.1278401598639454,3.5240741461048675,-0.7566854958377847,-0.03400197048690754,1.919189117845542,1.2284529487906397,0.6318560067831586,3.3794719120092194,-2.0892802969319515,-1.2795593592507524,-1.378604131405797,4.114143733831208,-0.5776198049864847,0.6967197125016139,0.07347797927180053,-0.9984149020439088,-0.5556516989346697,-0.3851317540656756,-2.2299305278946804,0.5812949173094479,-0.8542631949407281,-3.5694850189275766,-1.0900270438232835,-1.5526766483011538,-0.6950384604513827,0.05420806591263341,-0.37746516903391053,-0.7516390369281026,-1.0295592859373615,-1.7807570129387484,1.0
-0.021441941723605074,-1.6193929565398297,1.4624586322814896,-2.4428572173183856,-3.534139745216903,4.233892773874343,-1.4135984640674513,4.495976342628328,-2.644402343455576,-0.6709683662953256,-3.3809908324388562,0.3826731169074262,-0.14150911858911625,-5.9760988187824555,1.330317792579221,0.9584015451400831,0.0030014451032365614,1.117093359165399,1.811452267156717,-0.5866200841720854,0.5719530031348858,-0.8739273310810756,-0.9237269082414973,0.447140121508917,0.7617450164067278,-0.3822943585570973,-3.147015599367435,1.3572996951865404,-1.8508532754715128,3.987411957259796,-1.585092803708009,-0.4413306315684165,-0.1405360267886491,0.04780593731668678,-2.150968879450618,-0.7115940539640534,-1.4400736980221258,5.712072964416779,0.9167543798262545,2.5269197426175225,0.17760488091656,-0.13023002747424053,2.4753780964151115,1.743467192629766,1.411600824980025,2.6160060289476164,1.50812688844559,-3.983124491950376,0.7868965231986758,1.7542275479436469,1.0
1.238695899520462,-0.05108591806955597,-2.835034607258617,2.469434487714466,-0.297712691099997,-1.8956722819703575,2.51679393186118,-2.644553584340371,1.8750723149358413,-0.6100451016988871,4.470613172844319,1.6670656871313234,2.2908030393716654,0.05074293605761027,-0.6325880344867997,3.1431897981174677,-1.16073821316727,5.329239506059979,-3.0989380997824902,-0.9047695211347371,2.3434246060325035,-0.4374862390307825,-0.36877896245965053,-0.9252729442718939,4.867174516771661,0.4428852850356948,-3.8936465761841004,1.357805525308372,-1.181467707779107,0.9829443586786976,0.6772260618182216,0.9977178494987082,0.29555325137341143,0.9809639973415413,-0.41165281218812444,-0.19394204271717766,-2.3147652346377314,3.226501195490077,2.7670342301042865,-0.4865826172552322,1.4398723493183616,-0.7728307951612148,3.813510554747783,1.5076981407804406,2.4855553158861126,-0.8771334464090291,-0.44232619217303143,1.4227263873048173,-2.487996625719015,-1.9871558543979357,1.0
-3.268286881993221,-2.0337772899267166,-1.330570586727145,-0.029755058125960927,-2.3309666931555797,2.08637606568076,-0.44929619119394365,0.9165948728714555,1.1028343469544892,-1.6614508699973194,-1.9085245632418104,0.7787053983292159,-2.7453957418463895,0.29583510426817516,1.8310319996974194,-4.067676496674041,0.8613122160187451,-0.01755535635460053,-0.7963455620945639,-1.02388173736361,0.2877691536028788,1.9120109540997707,-0.6046582718506252,-0.9622050145645364,4.515711190063139,-0.6460332364597472,4.626632632059485,0.5431630893881243,-0.6401611026396135,-0.720420090108463,1.7557728057178357,1.0278273445667192,0.8036300305035906,-0.10069046352903997,-0.6383814657204344,-1.1076616782142523,1.3879379713899676,-1.41284394081931,-2.3380296593613616,-2.8490960280055666,-1.001576402972731,3.261027294919736,-0.20587533729212004,0.44363785169823594,0.5188901947513258,-0.518634123530601,-3.7193932150443887,1.098192306584561,-2.722920893903118,2.1199007533720193,1.0
-0.7924350821687473,1.0123924430767148,-2.764343902068103,-0.7371889144820912,-1.5410518040832166,1.8970409293655457,1.2280026829783042,2.254000883196518,-1.1583168802192083,0.855061592002915,3.7487012514611937,-1.4260934336425923,-5.4663677433619275,2.0687808061179305,-0.20648916989697647,-1.2638713489782467,-0.15096314649281767,-2.208689434227162,0.5485331780265287,0.21182484930123824,2.3859139436187102,1.5115895485251072,0.12235488548183568,-0.215814833808017,-0.4109147167731054,-0.5686234746102565,-3.5069772970210207,-1.5712308512711854,-1.9008397971545652,-1.7909314308812263,8.026768585953493,-1.2580608155211894,-2.1513405055586645,-0.41696523121041457,-2.4043326943396646,0.4485549599448004,-1.5464255207275714,-2.9653902898896876,-0.41050576352063867,-1.097729884239707,-0.8259193398076777,-4.212807556058067,-0.6853175318550834,-0.4855132236060393,0.011784283203392656,1.3499682203189494,-2.038081942095423,-2.5091039793015963,-0.030799389492632362,-0.7797136715639498,1.0
-2.363726141076516,1.632873430843516,-2.3554988544403863,-3.7310212397182982,2.025156760950259,-2.4201680427412495,0.14723840204787386,-1.8643276337404469,3.7752866120857616,0.16876856920541347,-2.8136246533299416,2.571058995158615,-3.2160434898336576,0.8582395581268724,1.6519660225483255,-1.3942935283057878,0.8275198063464305,-0.5336252309154678,1.1126052234830082,0.7501863045665704,5.456057221317779,0.9095119321808135,2.355848457360074,-0.7506626861285859,-0.9658543695790502,1.320538165931069,1.4102978338244065,-3.8081760141128416,0.29949892362319575,-0.24680526666135583,-3.938211917076959,-0.863580122833858,0.654330534334972,-1.2200821390255658,-1.2857786250396486,3.172707865647356,0.47241749838881053,-1.0083229593111236,-2.710134694410909,1.9092297542269565,-1.012595194680468,2.3299326817467856,-3.343571133880645,-0.0517013353551008,0.5685391798560009,1.4250794395484032,-5.4181487491364555,0.41964971766062803,-4.832048935288273,-0.7487587479134544,1.0
-0.4554767476025704,0.009337816894162002,-0.6420773493237842,-1.8863423234020862,0.2804303536136803,-1.8164587937791485,1.1164763462870675,-0.6855796426599069,-1.3604764513683933,1.3428448198410226,-2.274031940753669,1.4168124172844812,2.515062494574819,4.244075293747636,0.5649726081256793,-0.1885748987968838,2.1716490141566984,-0.04662102677105353,-1.3075994764623813,-2.0836478532768026,-2.0846359575933953,-5.361840432430251,0.36532000410661236,-0.5838739235835885,-0.7556962505568144,1.0832085593211975,1.9035263891305523,-1.969844213537216,-0.004397037695697893,-7.325838322925627,3.0873545039144035,2.8318583113786757,-0.5463385020022099,1.1308029429663757,2.177887645227353,-0.6310067971274794,-1.549409064462024,0.26775545810940365,-1.1219032804126194,1.8966141764021736,-1.9175022633869037,-4.370302718219209,-1.9218071473200935,2.1895430601586248,-1.7838190960032585,1.3104680215020312,2.3821223314006095,3.117052433335946,-1.2104940336872565,-1.5479329048289703,1.0
2.2042640812563494,-1.1326555934086295,2.0954010306429005,0.4811170204803273,-0.9774206206475404,-8.328883229038563,-0.29973929647812625,-5.150333956443402,2.710804987407795,-1.2773983662217558,-1.1532543420921202,1.2561965521612148,-2.4298242314048855,-0.6137702922458542,1.1723380788426647,0.24576639648341428,-1.6906642856318752,3.422769800848988,0.45681236849006196,-0.12109390253430592,-2.4565624117904448,-4.022612516764524,-0.6468148461318518,0.6566496785235236,-0.27063089331532403,0.01079070659567299,0.3957508991700884,-0.45392243002465604,3.04901511172671,-3.7569773542699325,-0.34424061802265565,-0.07147669851874487,-0.8145666730309907,-0.16186878410676353,1.8301254565854261,-2.631788553663715,-0.6446211537242584,0.8510184414379454,-0.9366416691557357,-0.21507041728770931,0.6239117603704142,-5.261583303100295,2.5417636667291488,2.6856304548799184,0.45227016464764935,2.1646612429597667,1.5170030293903674,6.931576664080945,-3.412586845986897,-1.9805370458332712,1.0
