76.5872922957625,10.049283760988118,66.52616432683944,2.545900920071559,-8.119211390811806,-3.2668282489757132,17.209251825180875,0.2494954120083023,45.009154048930284,156.02851821626143,84.48629916376026,-5.715593214873646,41.92136614304738,145.47622441515085,-37.4146466737628,1.0273303849358093,14.934067332458056,-65.70444145473353,-10.113965049031375,-55.99178943946423,139.69039486254852,-13.07396002839338,-63.10695300834661,-64.19247256529901,81.61009026830244,95.81460475945707,-48.81796450879037,-51.35062345436496,81.10660994460292,41.611086803972114,-41.71122587361153,-62.22183814879867,-13.629892825127952,28.57706383769823,82.33027970808222,50.21206377884095,0.9640209887003368,10.790917404071136,50.76407412432764,-3.124734964970246,-17.985220468915188,-27.809494978160316,136.30692937773048,-75.93359687907964,15.512477089728844,21.74023820435981,5.314244008344831,132.0425543393009,26.48181225999375,12.844904302215266,72.18856522754058,48.52388628507868,0.0
0.8804148298057726,0.7781888117608254,-1.3570569198509896,0.46994000649325796,0.7446451479673717,3.6011401458391123,-1.5165219362103053,-1.5700346475386924,-1.671588924159414,1.0394438373542545,0.6312007605824353,1.2267208165698484,-1.3481243844332202,-0.5817070566649437,0.6650427627745361,-1.7433477508013162,-0.19367880547220429,-3.119976365451008,-1.6745070788870897,1.4573563351903989,0.7867967773242639,-2.0124026480721486,-2.8311668543223574,0.8158774305252225,-1.1540483046092336,-0.751888780231742,-0.8825008017270087,0.7800178163307468,2.4765788114976157,2.9328366356255287,-0.19076198577093412,0.8693358084079285,1.2172380569732641,1.593132791193425,0.7659787171515356,-1.3593033925139582,0.6613111519489968,-4.934857687611883,-1.8104420383020776,-4.0855525539985225,1.8366156549347008,3.4240273135947663,3.3762903732083926,-2.4904685300134464,1.2560452215481235,-2.403283167500568,0.8505394867003164,1.872323654561459,3.819941954548754,-0.4365743336750656,-2.4049244581971543,-0.03263146525135508,1.0
2.1654352931640104,-2.4000220931700857,-1.4667329308069141,0.01637839283398962,1.9221091326493616,-2.1244635233690876,0.5725425704609879,0.016781352164707605,0.7597850938449787,0.643502556605249,-0.24537583811696909,1.0124658594543865,4.993548166094907,1.4199187391219283,0.13903719839575754,-1.8127821612259372,1.1865750939636215,-3.491836495472999,-0.6357392073918996,2.305952680410132,3.579931096815162,-2.1793081298370476,-2.72074681509665,-1.7742979838067243,1.164428267947166,-0.18203706488705024,0.25760068253897606,0.9197567602302796,0.46129359628922095,0.9354956953713424,-0.8235012000361313,-1.6566512427685447,-1.309278639508596,-0.5258813225030007,4.81373677413354,-3.9273723892458205,-5.392757837835778,2.1030035920489105,-0.9454161043295828,3.553299420995922,-1.1922994492918948,0.7113237422101298,-0.03328968072859489,1.0664149121696667,1.3672172973995376,0.04715142028662803,0.23249906698996678,-1.2505869146801598,-1.278047983183317,0.7155558044806599,0.28346970542884636,-1.0644527341481513,1.0
1.0461802154628885,3.4826691292421983,-2.130802746950214,1.1642675986756794,-1.1443475804873002,1.6222013211874662,1.2651051295921263,-0.11141029919554257,2.071154300622554,0.8216411004564138,2.404240224218736,-0.7244437672097616,-4.397779878183042,1.186454951971615,-0.6377665061159155,-0.5034863952320366,0.5116570758748064,0.9810462568297418,0.9022019755324834,-2.154800277582016,1.4904080806676827,3.5075616767795825,-2.0790886390636527,3.521463342500836,-2.3289603841106525,0.03114576799817735,-0.5407057429460198,0.6492641624196067,0.07595310743177658,1.7519751202535567,1.8346922934951,5.42772626867121,-1.2244142197775831,0.36376726773375884,-2.6217394708691426,-2.6486913194660744,2.8112530433730605,-1.508674311219815,0.9468156314347161,-0.4639115368906062,-4.071756866066486,0.9035084416408293,1.0789947594436438,-2.119688342851211,1.5397514875529281,-1.1048916195247185,0.6456451367742642,1.4202445747965884,2.426534319988167,0.013552032724297777,0.25850667998497007,-0.604698835823083,1.0
5.815311792867678,-0.61838001467002,-1.4843100709851755,-0.6897182318634597,1.9070284558622195,-2.936761542303898,-3.9075209245409064,-1.7847822802064133,-0.6376100707265618,0.6073912773051215,1.8301355013622898,-0.693954197145816,-0.3393556250938932,1.100679126532509,0.3666494373751276,-1.2800854397462809,-3.9011058740224605,-4.957252999330497,-0.27936402126941123,-2.265548928493589,0.45618436688636543,-3.8121174452749713,-2.0828097483451513,-0.7438795378890405,0.009623341438387315,-0.38921340039351593,0.7685744596683787,-0.0777868848229218,-6.128860842832875,-3.3484669473891477,-0.09357234014649989,5.050206351760696,-1.7269954093701554,-1.2691391827060918,1.6183684636337707,-0.9970969378630111,-3.4877974920604964,1.6108244840904815,0.8237199500841337,2.291418230258799,-2.540923438557988,3.405858241299631,1.0482821371365956,-1.6901651496384047,1.613881017592242,-0.2892177072368968,-0.13343639080955289,0.5986489474854946,-1.6514007398363924,0.6868172641794034,4.907426142248373,-3.3445538250501103,1.0
-9.04900495009189,104.56398595976398,19.93571142412641,-4.1914313483643575,14.327421362384108,58.004260789227324,76.98376014443068,53.236897754190515,-21.139898098282337,45.829830434750505,11.217592967469985,89.6066406753065,-48.213580204385266,56.52450205939193,-51.51830311990754,-4.414803592365582,7.18005274718016,81.41577712353197,39.95107692261313,-82.75224443091234,4.228519308153843,77.38035960531082,-0.5380729789694092,41.86409702150408,-25.644727537012134,8.042000235777401,-10.312573249047954,66.34193930303071,4.825614360742648,-27.13861100346577,-20.616124122624953,-37.720266813155895,50.195490414856366,36.55372637273138,-11.850929829067642,7.615135327728342,-9.122860805888864,42.67623301701124,37.61248970703216,16.857923408743346,-39.24564905790473,-84.8291150684539,-12.67160773880101,-1.4307289484156067,27.070548514477636,-133.34842689981156,80.10222107192871,3.2847019412343137,-6.916366810151264,-31.73855418026987,74.27186499694025,-23.18780025331037,0.0
-30.460562298480536,-84.11348427584525,-64.10594036645878,-48.32057173913262,6.439993801165999,12.172081430242748,67.84562576432653,-32.343049225185986,-5.251583945192787,42.84990605902089,126.46172872862066,-44.16101572069035,8.30570268011352,-72.29536147761557,41.251431790490365,-54.62332073322187,-91.50123447504424,41.588540365880746,-10.674846854751355,9.108327907790596,-15.523807954879024,-31.987102780913066,-46.555439750884716,-0.153451709877095,15.463168099628815,-4.0908552298777465,-6.834812737618567,30.615369177384494,-73.87910180758306,29.95508093358054,76.87835889842209,36.62374031436891,15.722702394683477,40.62116305949211,-57.39801936070598,-6.788132775373825,-7.3012441015721965,-84.64440137810513,14.549152439361809,24.101219252273438,0.7012721309064253,82.68864956588158,34.899267556572596,86.66178156181235,-54.08068804592024,-18.13947801693253,-87.59269780184987,78.36891826303852,42.71451440709975,28.295855190248854,37.65515057824229,104.70120442300413,0.0
0.3947770097834672,3.200042286110787,2.21362053852656,-1.56694183494308,-0.08427626018855106,2.7362998171238426,-2.730112609410857,-0.7238500581148917,5.221759731017498,0.618775499249351,-5.286390989012624,-2.8362996224716928,-2.9200894064193177,-1.8751841141091954,-1.1492450540556853,-2.7462123393187685,1.388549160306531,-0.9644224531030378,2.8936858317832463,3.6549354335960866,-0.857026706334201,-2.307375064549519,-5.7995624837630455,-4.480168811178155,0.8117451582312313,-1.1800747311204371,-0.24061390077868886,0.1857043916246513,3.8450083678847102,0.6058005011854716,-0.540494314598606,-5.081392304646717,1.6350489558796129,0.7196214472910858,-1.2341124907634538,-0.6382029863732729,1.3967391634031308,1.2739906038854207,2.4834268446433962,5.347281166835588,-0.06518918469872646,1.1387371802076294,-2.184689129827992,3.193920187124735,0.3285542714388397,3.4803029504012746,0.6902781260807959,0.755622709688827,0.4516248333934735,-0.23283427080417632,4.183959543308126,0.19963102205580097,1.0
1.211931261596952,-37.14776237101118,-13.644480928983299,-0.4757490483289872,100.00863212159305,-19.223277322769597,-20.984371756058167,21.046064613041597,40.862016657171324,-66.1705428275701,-83.62649150575095,-37.38258744506998,66.35358993727485,91.19340940687415,-77.50533986195757,-12.504644483235497,97.0294119698188,29.657659598318563,0.8864326911183238,36.49514559623689,-37.90500430661122,-12.202801062452586,82.84697309510759,-73.42818400971213,-14.474420743107064,-17.777258551308517,-8.236153051495656,-28.055700570930906,-38.17642513579214,119.83731180168029,51.42288154165219,5.318903301443285,-89.39048091434339,58.497625446032835,-70.5073516223414,-38.05966566560011,-59.66395828947494,20.490011416843434,-41.80900558605516,-46.591808009444186,-69.9062117102385,-69.85711213925629,-40.908337621990974,-85.40859708588455,-44.09768120193312,-6.731987076446044,49.70351257808535,-20.952104176404237,4.472355027074653,75.05062333340331,-73.79348661702866,67.97258958748122,0.0
0.4665923935052618,94.48876649099489,99.54029482276317,26.647324433712946,-23.54534226290253,-34.118279954006184,23.898241056653305,-7.8459489864537355,-16.58001158344514,-4.335500746824252,10.88033007008218,-62.281880087194246,-59.84562140377767,-45.890275067934255,-61.793533033621124,-29.45975792302297,-34.8448726232605,-6.360899845253761,114.1071866992859,-19.793994171210933,13.145059718634402,130.78613297691123,67.84681357632309,-6.547277681542983,-69.16793889450778,3.5554073851779138,63.88717182684356,-106.90235992408027,8.78846161264466,-7.83961193340291,1.4928882371668428,-32.19398993018315,45.36694841790364,-93.21050720241388,-11.480740456829237,-71.49344723074258,21.512925517707117,-27.61917858587589,43.23167369819438,15.05946762154431,-42.46392083748452,33.32849847286336,55.77845141789954,-30.528444523746696,22.01571772332409,55.6391055174295,-24.613729915976936,72.1294099820109,17.85654285445728,3.951261320717683,-10.152992668971812,34.68774143803485,0.0
20.41095285226448,14.438356930326371,20.164441482259733,-24.76144765984789,-34.483148581579286,-27.897710683486938,-15.952346558801942,15.489273343943852,-6.547038686246587,52.11313802933404,-15.354878189734054,-24.47347432393762,-5.870199048631131,-142.3851113912923,8.679678738836879,-52.06772935427451,35.937330317827275,-80.46334482918924,61.295377536447184,29.239561646658302,-27.811574769869654,-2.068207996334198,-23.279851192167076,-11.587091021820214,4.7471707671809495,-95.24792116379109,-57.38434209499615,-75.2262055305486,-31.51846232893722,61.66903145846632,8.85239760225809,-53.407760091051415,100.9821179807058,27.02461611749003,-143.17470032016513,21.275335042681583,-42.992186720380865,-31.821301770301922,-33.29031036529406,14.39335228055761,-40.0230495335294,-115.49200783719819,79.96331222004203,-76.27664848597874,-65.45986944929724,-56.115148174163025,-79.26390841351132,-60.217487126373605,27.81002085478223,31.585961841761332,-39.67926995330045,11.03554051039703,0.0
-18.46522622842457,-100.93046262649358,14.843145138649856,27.660744735051267,-39.719708169662226,-10.406942069152638,-96.87678000026716,-20.749363771077046,-35.622989237390335,-41.157860647987675,-151.38714792646007,-58.57673034042945,-144.88671998996747,-19.824550765742345,26.412796410238396,10.042938858250064,86.96698658072012,-22.623303118013144,-24.71290584017178,17.426077364342973,2.2057406941806406,3.3826874012946577,-27.180497592357767,57.72996808370114,-54.06752997233043,-82.65959026541425,104.64485111863164,-19.23373327657494,-118.49961706728804,-29.875907544202008,-19.538945617950915,21.52234258126437,-51.12449235265761,-15.205656639407332,-40.21814017598756,82.55596655916429,-72.58399403861904,91.30427502921304,-83.62855776670955,-33.70973323966545,30.225326314061665,58.551886873040814,11.344503220594094,22.894168973437328,36.6133854854357,37.72126527769424,23.89247254507723,31.05742884239828,53.31031475713338,59.09987797100641,6.854664989851508,76.84921542843979,0.0
-5.01804143339864,-1.8640939712776838,0.47470150507632725,0.85664462829926,0.18687895624942874,0.9335284245378557,0.473543169305735,-1.220820357107307,3.6268576225508298,-1.4960871658741985,-1.4657293806658258,-2.2948477392115754,-2.4506808630007852,0.8631262938022644,-0.3215292874938631,1.2359596868957252,-0.2185182913979913,3.6618964853748466,-1.976220384204189,-0.6532984935525822,-0.4543242896130654,3.866497628053599,-1.967799623173197,2.3149917584051978,-1.7562811547778667,-0.04751795327407028,-1.4391183968707413,0.7856068733720465,3.041267384119796,0.9017636879991199,-0.7494987545336513,-1.9483941769107287,-2.0464271350254073,-0.0531603538073102,0.1348149440191298,3.926635674536079,0.21490696211832738,-3.3782745576285333,-0.9986569801342359,0.17358239737392062,-0.2704040259514308,0.38421000474633815,-0.36103896475525726,-3.3893709004332826,1.0672922053813718,0.7770732315130127,-1.3028805480875998,-0.4542003169795322,-1.039571228305163,0.20339542757763773,0.46329425405081304,2.79781783161325,1.0
18.211270676742245,-7.441321468984023,-10.054541895714905,-21.29327593187984,-76.03893575809278,-23.983151956437474,78.68391512484204,11.926951756087643,12.305758188766248,4.234358887430982,21.30029836805654,39.64807277665868,145.98105171403012,46.25061677036156,-114.2207463211818,-73.84602622280723,-50.708701480648024,-49.79064771119593,60.53853206145025,64.01552568955049,27.606533428942406,-18.34147110603927,36.935986094889515,100.11099101229749,-55.43810162075016,11.850249204736446,20.147830630557195,-35.489269703345656,15.648755034711531,38.68703974316632,-87.75890749174827,-29.811112559960996,-23.018174586517684,4.590402921713751,99.6989745814284,110.9496517573558,9.723301220130306,58.95747258696921,82.1642640985329,84.09416398358601,36.5401298147266,50.11301991100226,-51.81520274934716,21.29549702150104,94.00780221883393,-53.412868904260904,-36.03413384863248,46.04813665758792,26.810566955511316,-91.35779958169334,4.544929932352725,-50.62466328216963,0.0
-4.194591418886917,1.1839004845096806,2.386846871096868,-2.615982386275927,-0.32486541193578894,-2.581337189784376,-2.952297138669324,-2.1115148131228465,1.57861095341686,0.2086861241633228,-0.029339565807774394,0.9016373418312763,-0.8547191899919007,1.263534488287383,-0.7078773935964902,-1.3358978092138882,0.9522997497708692,-3.54862033428493,2.566119888209241,3.003191007577994,1.151653770714249,-1.1092944442292756,3.984975736894664,-2.101935359456547,-0.35468882157352194,-1.3808931264855322,-0.573616874207511,-0.6758297709770786,-2.756881229717112,2.001292592251265,2.3580345516654666,2.637839153320307,-2.5588390547359596,-0.8203626353404508,-3.0870005591945886,-0.7221256200178034,-0.5477621516758028,0.5883934649956314,-1.1356242451425707,-0.6899323586627221,-2.5787581252839713,3.411814440577221,1.327067205711944,2.0135115823980567,2.150509744482014,-2.794950043310813,-1.2495416506617374,0.27541484098669566,0.08640065238172467,-0.09179462470863976,1.9714879627428392,-0.6575391859204126,1.0
-103.48103837396145,51.92331350227111,33.404164653381144,-83.26712096512932,26.01598728103803,-42.497942816274026,8.809602279352225,11.115535827359938,34.48114164003202,0.12169524101276911,18.33707855798285,29.568814103304394,-84.86203044861244,-13.088846110614963,-22.770653351138822,-25.984572947334094,39.325210020785505,36.20937313795973,16.689224790560374,-22.757783619395504,30.22692700978022,-44.342384742296474,22.352075782811216,-28.90403657442288,32.13131861555095,52.797262708182174,-60.20422258130472,-22.702617768007414,-65.81081732573644,90.23818369696207,84.48055289382536,-11.509378603409042,-49.877516089525386,113.37102439235667,-20.482733566489397,-99.51331830805896,-62.27396817752113,115.13985812895065,-137.98915547236373,18.027418366363825,-29.577546439197697,75.82409927068895,-73.77746535295464,12.371209940972372,-69.31253640663942,36.34900881123075,74.09801262412925,-26.945381378402217,-103.92020404714239,-7.948125699677537,55.006112744721435,21.872979138651573,0.0
-98.16917304633566,95.54453107100557,-94.13825566067943,76.7179526000285,-75.8715794257711,39.56299599257892,11.737457968899589,13.023668530972184,-6.156759864881304,49.883637337317744,-61.23855824119389,54.89955010610225,162.37772425279374,-47.0492121694471,-36.77438632178683,-4.2526567489759906,38.89643642620201,-25.430496093429582,119.8622639013635,-11.553549909802399,5.161786568472425,20.61445002700474,-58.35259138101109,-49.82313074007398,30.452552589328647,16.052578689891746,74.8036727061999,-12.674587943056437,9.301551228905778,-45.85994345715223,-31.126771732929658,42.796329273408986,25.021056826860175,1.1753384700957485,27.47843047182963,-60.84149971876911,18.571040807831668,-31.92250564506827,17.140326751734662,13.640162804924646,51.25777306915292,-27.986696593866355,-20.343885152628406,-65.09222777277017,-39.26250631884549,40.564428267092694,44.91588511263744,-50.232849738234165,62.84333601520079,-38.230180204751996,22.51465876033919,37.573784395073545,0.0
