-154.56584322092414,51.816068961356805,-49.24554499619616,-57.56350095079529,-80.94785897963128,37.458675551824655,45.20281676115354,5.704449111483704,-3.3816092937720086,-16.401486474370664,-38.8837939456172,6.466991800122823,-10.016737700714913,-11.039460856753768,-34.338172399952995,47.583886205825486,-18.311332150930674,-15.329190458240127,-58.21895608864898,-36.716163501251884,-5.576883321054206,2.1553245398232335,-47.29932941787018,18.74143036149479,-43.37828578475735,72.24940670598427,-22.490638180698287,-11.329256709136079,-16.052273383007353,-35.35726341607815,-15.14497999742078,-3.5250948262462085,-1.957588174702785,37.242422573546364,27.16242874239375,45.86231226098197,-35.87780175618133,-3.195541671755027,69.70986179237485,43.12127898260107,-74.37270920907156,-54.2678245646844,-42.84126766112044,-19.452872447348184,-29.85925869809465,37.6573104020469,-58.365010654721004,-50.93335726114641,-48.563162780417706,-39.436765664640546,-34.937276205901526,-29.84676796048072,21.463654076934787,-3.5838264282580257,0.8861730599087103,-2.271204232249037,-38.38459444451525,-7.5721805017062165,1.0
-71.46392071986597,-16.89306670773279,-5.23294626931623,14.298753645167386,-12.867903774749124,-15.838947465996428,10.634940478790051,-18.133279183809112,60.83134824969648,-1.6628484964640222,-15.610350064041931,47.939546532921185,14.013351602801247,-23.9376690111178,31.692064561040027,-8.425960827183236,-8.235334514953795,-15.455941635240224,17.6405632294949,-34.54952289314249,34.61535717578093,-4.133862563912457,34.19482398582528,64.18316687577274,20.207646734471787,28.37080769279016,65.29378312952971,46.68458432509138,-4.210704170599216,18.621354848151448,86.51798293701535,19.307045917725986,4.09098505033,-3.0929690096648113,29.86584972717404,-1.5051447343534008,26.903942315649804,34.34222875486151,37.437213592904136,-26.355421013287764,49.48433300733479,-54.20591798944657,-24.214992211158098,40.375753946846835,-90.42160933544226,7.073420422715314,7.836527371974255,8.342641873887835,8.36283553636338,81.17805522818679,12.323712301880967,42.26328062709435,-9.65958903451143,7.778742414635891,13.560582028438699,31.711548648347726,-12.880721632173621,-18.591090293643877,0.0
49.9347428588761,-27.125163209581746,-21.12462919071558,-48.87821391752148,-35.78372839541416,-55.00152468399312,4.785884510057123,-53.20616899934151,-43.91474262092878,-24.771038811410172,-10.560219387485404,0.10709318576284765,-21.64658339364001,-19.25806908744993,1.4326463828384988,-52.24999100759725,46.94569232133674,-31.43642975219102,45.88492487852389,-7.051018870059524,-66.41813462004077,-40.932896646960856,-24.947854007119048,-57.23355010837631,-72.23247392220688,2.4557970165116787,-25.55554118335709,-19.804747697351782,-98.24696827240761,8.316655963106172,-76.37142581986154,-21.12432154477908,7.2770266071767935,21.954348464928366,-30.215067784646514,45.58309645372056,-34.19515199306846,-5.29210906415276,7.027881525774795,55.620047786685696,-1.1819567781723546,5.069243321149452,-2.2562527312528378,-33.841648783876714,-49.96853117507574,-44.186206092102225,4.939672573804888,-42.47393750163584,-9.018687229447213,-54.85707669077462,3.084599216943209,43.120439597582035,-15.984150016482403,6.429412055333906,24.326967622529295,-63.513278797754225,17.97159509929005,64.058585604782,1.0
-149.62667955234602,52.44807685958595,-50.28781121609403,-38.87453358906191,56.8343905252209,-93.67945576102613,38.912159172196446,-49.86318985653429,-23.682474234845756,43.64859470905811,41.46873854737775,-60.39157578631554,21.14168488558823,-23.063906327252887,2.502062926059125,-59.18932410402168,18.963284134055062,-59.21753637265361,-62.80401098730064,-33.12883823318329,-35.62651771348787,37.83143814402911,-62.543596591988376,-21.456093007401257,-33.337972787894465,-22.792981875711828,-43.903750895779666,-81.28044549627577,-11.279770122785003,-5.595778008992298,-71.04608887271874,8.32554927237733,-44.64468661344751,-2.2122640752587595,-0.458430747116644,36.696361718334046,-69.02453856828936,7.8099086765017365,-39.632466502433694,-40.068066544311165,7.394833915255337,-90.62864310207516,-88.54197406708761,-11.136978585939973,-21.18781150358381,-71.13561840222337,-22.20331586395742,38.81435192626331,-27.597672443788614,-0.04189835091597871,-20.426911107384274,-31.72646650587484,-27.826682409971728,41.26720851929639,-42.02640414362808,28.048665319114416,20.873708441090226,-28.705207211425616,1.0
234.2277951223571,-7.742535859304649,-14.400425711996014,38.26666664921056,28.514404523561677,12.473610875701175,-1.5505961073812244,35.03255195892321,-42.65455857402006,-11.63584928534458,-52.71039727150469,6.878220369642442,38.89215856371154,6.564136372988404,26.32177764019395,4.84135024689316,10.158650252024042,119.89664872614114,-50.13052014793335,21.959702699983573,-23.593980077683703,-13.134911673316413,49.195581209725674,-4.892442658718729,86.28251436227029,25.053867161546183,46.60859544209399,36.87886536030594,7.191151086349851,47.418305136127216,-3.4385327573933715,-20.692519699553475,57.74249188935775,15.407194654770954,8.751042726483135,27.36041296133874,1.781094781427759,-15.087206383278236,2.0896700960890553,30.847434005739238,24.98427868098137,14.241500060185356,39.712866984035685,14.956829441798359,10.669752670341717,-3.4695536820148334,-25.904703944176696,24.092766305172518,5.451800377578434,53.031506445197934,8.890987537887101,2.8330218459613894,37.37232671084284,24.48652611094313,41.63397236741353,20.848376548228806,-4.556409067733558,-65.94782203602779,0.0
49.628423698263305,77.6155019947591,9.359979955467361,43.9412248674531,30.36940376308471,-54.595589231469894,43.63719633896298,-64.1050790175301,-20.653809017712177,-14.700965800554005,78.34320161909814,122.32417501053038,-65.97000686061675,92.63226596838274,67.67359427626582,0.1834755737239604,-0.7681691233711216,29.499397243035865,-10.666562625380893,1.4023930900304729,11.97943483088568,-3.3513000435994833,50.474913748166216,-1.950303796018824,25.105165227521525,-40.54133454917777,-8.660736906043748,-18.67898835086757,3.9431442212316634,-46.36814948409712,-15.794910772138266,-1.6719627485025885,36.35231561960415,47.99096597422171,34.30657493500272,-51.076164017137856,-28.2565485446483,15.021081120619211,74.35472942918551,32.1276907221345,10.083136994848939,-4.457808652171576,45.68976676849405,20.647864285506643,18.521463194075846,-33.80903525009082,20.903782721659805,12.804031257043546,9.968671507453212,25.57609390096556,7.197285516516943,30.325748233729946,36.91857240014163,86.76140634633867,4.131162561107729,32.94835570121171,29.97324648658607,-23.99543471154969,0.0
39.50050112263131,18.4786428358207,67.49409459947378,13.208400614150094,13.510159150783126,-2.7231424715594272,15.184383232972255,-6.368817130263565,22.58168172718496,23.98460535232993,6.398149947642395,0.05000935317258737,11.97003509444784,-22.49980060928682,44.67909541811747,6.871172517279333,9.35532195857937,-13.155800107672707,-5.592337458301192,-33.69815170958951,-1.65226953132046,-43.5280325288687,40.773450096164595,39.8027996591865,61.28094403657606,14.037802473898196,44.93195229708081,55.60771338683617,11.237497885469494,9.684120990374382,1.6786723697352326,-7.3699691402309435,18.89644250072283,34.66316863317879,4.092857918368789,-7.355714916665352,1.8469044923281164,9.903934835489922,-67.52229133737451,-1.3299951815617082,-46.46173032025931,-37.87795289385785,47.60268775983825,-40.38270431102733,9.904276382478246,2.564247129592139,0.02899398559092603,91.37642877628795,47.29070000891812,33.553537752779555,9.12582434432185,68.0566810644101,88.77774078842751,25.473169599709603,-14.210986399805538,-29.225410709119746,44.36638982380131,-4.323370280941598,0.0
-58.86338330747055,-65.39381703768873,23.35531885997053,27.653688885672793,-8.024020595178904,-12.184688564899105,-16.536183933908113,-56.08956085770774,-4.032230448059893,-24.713203121194525,-10.196245298320578,-22.43882598608672,-34.25488050289515,-40.57360627493504,2.260444976269117,-56.542208225561474,54.776902910586614,-55.213866694759794,-23.038347325413923,-39.64050445039915,4.80765457114453,-80.20652827925075,-24.30396481537588,-55.66600558000833,-61.98857538803658,-59.78326034697231,44.77220254263467,-5.781584156658774,32.27349098976721,-74.8602140809135,-27.400664371949546,-14.184339780968255,-49.16395159004421,44.250930054583876,-4.844209396343265,-8.578444193496567,-26.85039225755252,-6.98090699576059,9.19597813740395,-25.760147212034454,-23.593108966533315,-87.87200519552385,-56.332448870057995,-73.0234534862378,-17.97844365646234,-19.84084610656901,-41.34486156206486,-57.24589300029007,-47.898013355816516,-23.59820002851737,-6.257982039516078,-27.39172750538524,-40.95960765004223,66.43240761619428,-24.650750278360164,-6.8385957163217626,44.765693663850485,-72.51534991642922,1.0
-191.19856812845663,-25.012632352916764,-8.108069896844064,-46.20481875870074,-3.7947841978634624,-21.13978514372484,-6.719600649423699,22.714662165549015,-32.46657422960881,-20.722032931226085,13.942045174301093,8.98294110300749,-49.98800410093721,-4.0100475252484244,-25.61172764852026,1.9241178029997088,-39.569951901931006,-95.68936064482936,-51.55684230406072,0.8785479834145644,-15.136579433321828,-26.542898145785607,39.68515176257808,-14.208327817385332,-9.926379107237919,-15.220988473356183,4.404279503277925,-42.921469479752744,42.96514360205383,18.333215913063874,26.48490781560483,-21.200262668890772,71.22253587398167,0.5433640443632584,-8.288090843490437,-42.77226696053209,21.76761861356813,-23.43530743974311,-39.91637305803796,-4.414465030684457,-45.814956791286384,-17.974025805984844,-37.179697323262644,-15.519956815524875,-81.03942087601447,-39.07859946425504,-18.511233881517185,-4.731416849796524,-39.0258718172649,15.280625377227544,-39.56450377074991,11.48676340421096,-22.177653257234343,-52.985395775977494,52.68600299212205,7.575134961679349,9.76495401136776,-6.779192115333725,1.0
-227.07959560299022,44.9112346228441,30.967327460974047,5.73417195204535,3.0534655477155734,28.23335073181554,-2.666792863570464,51.69324170950111,-8.432587805989806,13.048899134991629,112.54158034262707,-8.773356977582038,35.67925658199613,24.47011498926398,19.395934454713082,19.522008865437392,-12.098643997751743,18.976864779354543,-4.1104046689606335,62.51433065312284,15.114781556673783,14.680825913359488,36.07584731373054,-0.024733109119214447,30.43918088269367,61.045778160638456,-15.635828105802894,-14.496508936933404,22.270336198930984,22.154208661869276,-15.18978101931316,25.598502470033957,6.960758500446673,47.82136618102835,50.96576065741171,25.828873830626904,17.12922007454249,26.837336480257697,59.28301290110679,15.504714410810292,97.91120834557888,-7.495228843681637,30.09883604782562,44.30490153631837,28.795835359097197,-21.49163023389149,28.274092339109504,11.502476419588891,-47.47916789380496,-20.299311759621673,4.39554691213513,-77.1027489055835,33.16697136275514,27.9099950057849,5.852894726878417,-8.88102735963132,-2.6076262590800807,62.497866236017146,0.0
-7.660367821066332,1.615385957043891,26.86408971022971,38.931818563587115,9.374931888723024,90.96104513186957,113.32856778082756,34.86529825706207,16.39327776497275,28.699451899640763,-30.488940915772254,84.87725335492993,-10.472163745886771,38.70762345146139,9.974915199781082,-50.20342718914932,-43.44136605229607,48.87214909008757,-23.477858705172626,-52.48926660607984,17.987300215292382,-6.405170524389731,-26.408295966385147,-33.0387645919219,54.40480551454444,73.55990678463068,-9.689029363571226,38.964882835495665,-35.74714384804845,-58.54119676628741,1.3350831175751603,-74.0785151072585,15.121006441231971,13.474610439058866,61.705341051717824,49.830076315014445,-14.893769237447719,77.56960507180439,-48.57409457641913,-26.924135274123998,-10.518847052889582,17.43557674637125,6.802512546971696,-9.865263547101868,15.513287380566897,50.01663229260602,64.74261691451859,16.02933611017155,-30.212326587689287,16.94065730240412,46.528055523372736,76.62402267796438,9.136140849561327,29.24841520934147,21.225779803594143,33.987259147543426,12.911621585360363,9.39815544300442,0.0
82.84166880387744,-39.0199261156457,9.64307546784433,30.854119424742844,-15.793992414409281,1.5193285144665964,80.93288090088048,-27.233590141880697,53.33513486291328,4.495069825170512,11.831906260989857,-70.92273240532127,42.37801964602525,33.37317427075375,65.97192872399043,30.050795227480638,35.64086941987157,81.7254614472192,-17.580163150240093,37.38598723933982,84.52630955651536,-92.91592715200788,-7.997308106727694,1.077113205987565,52.320395142892544,110.97196795091806,91.44319405175523,9.668755265502327,60.326110266714906,17.389971568341473,27.86799340473872,37.94073526222019,-44.464891455210456,-31.84288793504013,60.13040098540672,39.58792601331993,-13.243516219184226,-18.068636183675842,-10.267952113024606,-40.34348668710574,11.305423679721232,27.089577567531776,9.023324543726595,-28.778338491344538,37.516469425971984,1.8335183292374237,5.850005787243489,-10.794878671894363,8.992732116451624,-10.633715071236292,-31.208485003650157,3.621215914279123,29.886262528633008,25.6107871443943,-27.213138737531033,36.760265805714674,9.288580697859448,32.678223660592764,0.0
-60.65908090298443,20.514058126218778,-47.853690036309274,41.95872194351145,-4.8919304813115145,-29.428792743000685,25.014909074523338,17.318269504039197,13.20693330867829,-10.450403471001522,59.12523516132171,11.77949470220456,-33.11892694071008,33.49257680987872,41.09781250944704,59.3840226853722,-50.522804972882234,-4.021764378211529,-39.64241117401594,0.5765709080843262,-28.648417639839646,45.57545894281695,67.78101971628617,39.90075690467747,0.03130346846385024,-0.5869657709992424,13.161881230904193,27.69032034314992,-20.65924200852818,56.09300168425083,23.49223704621889,36.337250543716465,30.147037438198268,21.86141068581445,-14.019712388883736,-24.056766346807436,23.836395974097442,27.57456181016226,21.49005026184001,-16.045739261388704,8.617045066275502,-87.78155961656822,7.191524956254796,61.806495775819386,2.8645699047701143,72.72346375454946,24.27662279949976,33.23288176310611,26.987650264067938,59.54494137731601,54.12017790476048,85.02806772521195,71.1845646690343,22.06267797389685,7.008433095503742,-74.79871924110672,96.5441420594575,13.814629517310616,0.0
-84.42160228383574,85.86576833610638,13.305290826604079,-33.96668430488535,-16.294063591145235,37.53835901020867,38.31515961453973,-3.3429873505662258,-12.383978401660912,5.498991550259955,0.7370266178744829,28.65234532117065,-26.678674005319287,-26.285157480965673,-12.213364603753513,-64.64036494077172,-60.0763080233819,-8.20318327282084,-19.37015892398377,6.127448924960861,-17.80195822675421,-32.77104259963145,38.724060009913536,3.8618432524604334,-72.51106173130361,26.54699476147907,28.544022276296165,44.245240738661934,-26.901278740681615,-20.97605617415709,-24.34791144264132,13.692360437973583,-15.736959136211555,-4.770230473857323,-32.52996926457009,-29.6648444705935,-21.191901147805222,27.550570708104082,-3.438031486620977,31.38221384498443,-19.753700854738522,14.296287032099933,-19.996207952953593,-89.88877573526524,-39.83004000591523,-47.816283150705154,-17.89246104115383,-0.45368807080628315,-19.259841558419083,-26.637072479227776,-65.14941033246402,-37.006302678534695,-27.627237843050917,-41.845705366641766,-24.045033782268547,-31.918530291638778,-56.66714040378642,-73.91879593523005,1.0
249.23954675297276,59.57745801313535,26.02216352138189,-0.6577111694154336,7.761853047594709,-4.832017372686013,2.49540934527837,-13.116898945419049,-9.41643768022837,13.226359811579703,69.03151562580682,25.304175582967716,48.16646422246234,38.670672218074785,25.513563941121465,-8.058475930497192,15.99471473561481,72.5894998935658,2.181762960716453,-46.4168920072093,22.872751174540607,-0.5665114558659354,87.51442186440684,-5.818625115878397,56.08375014023395,-16.381244527991484,31.615040111625962,27.48565838612946,8.938697154222687,3.43138085227085,10.05491292074572,5.839382212772728,23.624576553266284,-17.087423729647355,-35.38930407693648,-13.004007129910837,4.630427358535952,12.733605225148153,-20.36171043186763,-44.965699130043646,-55.53890423746443,-1.1629391702370313,-6.531798474136412,44.67848882075458,29.66628732534285,35.55359411018384,20.707431136978965,64.82199809281141,7.328474046512262,-0.21885404587006008,-8.76171340741959,11.188247426640709,8.975314137430534,-9.563597783489094,-13.319196812382728,14.877263548567953,-17.559741566259433,17.743650970616038,0.0
-153.49137571927488,-20.648989546093187,-51.460476068344995,-17.12998618187697,-48.462094770044665,22.259419686491423,5.205738776870881,-13.783156256881448,-33.44062801527291,28.495678725196232,47.29901257416389,-44.25314040703583,56.949209297469146,-61.71711616608842,-7.394139131899698,3.146747928706027,-8.006434366818887,35.843842158666355,-10.340719449972148,-54.05515393048905,-34.81715268579005,22.9184363398473,34.78866289692418,-53.41554364884714,-18.225565489341868,-58.77871639025453,-76.13095594235654,-3.0196902116820405,-13.49997897577127,-17.273417676507677,2.0669000368448422,-1.1221614754664238,-36.71217016421524,2.740426870282505,79.75997711930904,-1.5891139783954689,3.694738012340636,-40.46435061723816,42.66971420058684,27.659825337603955,-14.209522899086993,21.85146744673714,-33.27866971116122,43.738641035204395,4.372434241349929,-90.97507819859652,-27.3193297984692,-0.14691472761691382,-30.506368243426415,-1.793883134008647,15.321485730828442,-29.287217553154974,-18.912908815612546,-19.914796250474016,-44.91477675542994,32.636462766630146,37.55022772196612,-75.33639976583191,1.0
-62.89805334906221,48.93121748721125,-14.060938735708444,-8.953510641193898,42.03110726079532,-22.940609755181043,13.201237748731662,-91.30791059584564,76.16306799793456,-11.15127699907721,-102.16880389535594,-13.930124493335121,-26.90624047942812,-27.489932223709587,-26.167703198641274,-33.64362871690953,3.0372173290986026,-69.07570872383211,-33.45515714465857,31.754471549045736,-53.622867900961324,-11.364127514054896,11.726063586114504,-30.412884065642857,-3.890941799088571,-33.78896825454487,-34.37033315666307,-39.674739247488944,-7.589417881045012,1.985728485924966,-49.32336531778056,-1.1519968019150468,-99.3437083788674,-26.8592443619243,3.136824070772253,-79.02297071964163,-70.7913608453485,27.616857578093008,-115.75121671636745,24.568277604939386,-41.54225732841495,-10.838611681728352,-25.921019777162755,0.7593821483177174,-1.8196692059616657,-13.544282323635336,-5.20449519415037,7.513524184606463,-14.791061700546495,-24.240615804590895,-41.24837036195589,-5.320187816479095,35.4487299683491,-10.284471852884275,-24.073630667479897,-27.568244569148945,-36.575851311958985,-6.187387203758877,1.0
-104.49424641961605,25.70669994008569,-25.579373457511355,-22.73330593346084,-93.39958557883708,10.814233493649322,-11.249614295057278,-23.323128854651728,-18.829551252930223,-8.425250573386062,37.03220477380761,-34.81463924834134,-52.52946365352188,-20.2089624740239,-22.009944800510652,-98.45790699428173,32.49433917688578,-14.7671106083827,-45.60008417068258,9.006314340761868,-78.29573533653767,14.442239996478897,-12.068399122856954,24.55138276499843,48.85088972777808,-27.0007289990595,84.93768594022055,-32.33790057255119,-62.847897912567,35.46662536532384,-4.186526901348316,54.882251945105246,-5.027622029693102,3.7188582934988332,-9.051624449388017,-82.37180373655642,-13.829668719312895,-6.397291294392073,11.948518359395411,2.6914978985897964,-32.74889166957284,-13.183619235551218,-34.019906587183655,-92.38608829645817,-19.988931120141167,-18.072549833678874,-40.91354727482133,10.830867070962366,-7.2697422143472465,-24.8252428179824,-21.10532315052539,-48.02588382740438,-5.502446604592361,-2.1436998982863287,51.066156576046986,-31.050669949718472,-40.36091886303624,-6.737620525880102,1.0
