-643.232412773007,25.510337140189648,67.1042953439749,23.63139480058733,38.30697073940335,24.131273468127496,10.771495271700005,-55.91008494982328,6.99577625936505,-11.746255037126762,79.24544234757924,18.000734080255224,4.082430111958498,34.330158631771724,23.338136545262337,-31.874398815326106,36.991204046938165,49.05142791399987,-62.572264354303734,75.62792176206096,5.305393038082766,41.75937046474875,6.562533023316853,18.166117029947692,-18.359658227476473,-25.984683878028868,15.917610590514666,47.97093288462943,4.404044998020526,71.99165591448124,8.948609717167233,47.56894059417816,11.981693646880878,-0.09072217718553932,43.24754474463665,89.64286014451385,41.18487773217482,-74.85095191452892,-1.1235087672731758,29.154892807250494,26.85907136011977,42.73524472264254,16.52014118607105,30.237372269293285,19.88991493544645,67.26980649450417,71.95508950758418,-2.2069302177284555,-9.205968957171066,56.35979747629385,-0.0196037265844744,117.66040040546252,62.25220069247945,5.83972711435198,51.720184425248995,-52.880698222873775,15.618899192146792,0.0
-174.08705817733707,-14.92129906470726,-36.182493186155796,-13.276614351150343,-11.408478754729337,-67.56343100541145,1.2934857342401347,-44.228996397003975,-83.59674666682774,-21.463373105372497,17.225509721093328,11.070894243422895,35.86369414478561,9.13568858137652,-26.348625526125154,-69.90813960522567,48.25838996821743,-4.772520533796808,48.54550306736178,-28.756664969337134,-14.499872478914147,12.10633381236239,-9.589790188959782,-82.90658203416557,-31.107497830404874,0.2893533222951792,90.44807373211935,-7.598105870679101,-76.38894478419039,0.550305860931374,-28.025098580060558,-13.152794215511452,-31.646225795482902,22.64720525747957,-1.1616042242571183,38.45613816635546,12.186546416947014,13.706125731478089,2.369660911924157,-0.2873672010618016,31.884423072808836,-44.98331470997407,-24.323918115317518,-39.74515213702585,46.15495761075075,23.117016386443417,-50.75091483500652,-27.701835559262435,-72.13710096583827,18.789449538887318,59.65536658493852,14.307700285491604,-19.430745860317252,-55.93262100635473,-84.50790777016827,-3.12846768696569,48.279079958117514,1.0
-495.08909704200556,38.51497697149958,21.127538580856836,62.74811000629944,73.4019276254694,32.64488858806306,28.462355614835182,-24.0993847036592,70.31402004940173,45.96730609186507,40.088068987581195,-61.68972080874424,31.651278139817038,-7.313235982367602,-40.720959708016004,-8.19535141545818,27.59344308399556,57.204301441113394,68.07344510015807,16.018954156875658,41.01913500685232,11.116253177343538,83.05240286758838,48.95657231042149,-23.886116996485534,2.9464755529477973,-43.054850378769046,-92.72085208791957,33.04416273827611,0.3984446838336613,35.12819355780848,117.04749851169929,13.136079104533271,32.838463307047576,-17.46046112117707,32.654032107587305,92.52038502460793,61.90259250138412,35.61582209769818,-14.401610444174949,49.93915835826708,-41.15247935510361,39.820689058611094,31.932847825801034,-19.15911118034405,18.649381447087016,5.231569069741398,44.137417766048124,28.909132771441946,14.660400606999163,-1.239765472508276,1.5664420597491566,80.88991489733866,41.645868896856115,6.159348224130746,38.15994597766555,15.21995986894797,0.0
-6.276734024853767,-60.360385671478866,-24.143077299878495,-19.23229137741755,-80.31404212608406,-31.283012984958138,4.5404334450268475,-48.16073439358627,-13.527205127352628,-13.38889644220026,-14.223607149677807,77.2415334575646,-63.515835080420516,-27.0824383192399,-16.249602722550488,13.062106310234553,7.399018183912634,-16.028810717581393,-36.43224501638999,5.666483715108685,-30.88630692870789,23.817435488088165,-36.00265270196707,4.970275565767094,-16.543378163338925,69.53295974466506,25.1866219426374,-3.999043892828901,4.5920285155494796,-23.05809740835499,-28.07282488392785,-50.08412391136577,26.05918199340126,0.7036438363730717,-1.2589400163608055,-10.420233858558749,0.3888457421499236,-24.68344402644676,44.95604400458596,14.572303819011228,-110.60622839686553,-18.18376766177137,25.19100391187887,3.6428741370940343,75.62905371773684,2.151085561307953,-40.904801805292394,-35.44209614197776,-18.342273963687,11.353308321205843,-62.233422336189115,-20.259671749147778,-74.2658795193795,44.1565886046533,-12.388785489691276,-6.982798666147268,-64.05901419626906,1.0
622.3573253311451,88.31805532788361,-33.37032567518536,-23.973448374567877,38.58626255117346,-11.74352913687472,46.95120496004898,29.573145724703924,29.307656466516043,-31.87855695722419,47.85469631837921,8.647268947094375,37.23052017463539,-17.606295192573736,14.003112792779268,75.50165457461924,20.89425990842965,14.934305936284785,24.22621008384417,-59.62728471959929,-24.425226583010538,-19.73262232966809,10.771153306118535,17.529032849610527,57.29664810994727,-15.866183988712557,14.047915649784656,18.48341715422216,-35.282048895396045,14.25430408035727,-50.61859560702115,-1.4063826394582293,-13.791684750578328,79.74976622558884,3.2872283906624666,49.063088442165096,-22.62097069722181,6.824509927043373,-12.473147308945862,38.76188800185757,23.63723073946393,17.017206130725114,53.16646223812302,31.6015589937564,38.35700230635611,-31.769893588653883,17.38042855426884,-41.95917044625006,14.151894556264205,6.900195871515314,21.177463510468844,61.1436669472656,20.51322426900545,92.73849333139069,10.290369729589305,-12.572833238216033,44.59757307373562,0.0
-86.26755529473527,-14.412025609847966,-28.885791030983075,34.94999745610755,-17.360434103914795,15.59887407781964,31.746608354071775,-41.43459269226154,36.38394463691294,-17.084730697349677,-18.46953091311758,15.871850184033804,-29.48253009335463,-21.014561253176513,-12.056828636621857,15.95393682423991,-72.76572856554756,18.500849610943746,-66.26763547968835,0.1347201243379157,8.64243321839112,29.315572030586324,-19.0286525718232,-71.17349674549766,-43.852185768817506,-21.3151407485926,-1.5389644566493148,41.27443972825064,-18.523111701712082,-16.423540322661275,-18.588171624462756,-18.806085290913295,-17.48034789358568,18.02338356503757,-53.95335815844288,43.71756150207514,10.091048983840366,-9.683450667783587,-0.0018912769946179964,-11.187827104339991,-22.035670236471503,-24.861400372387756,-55.17057013147769,-65.55899467612245,-35.69028716555337,-61.11553835486406,-12.11749101017464,25.882351061678694,-6.7658417243769495,-72.52141747150162,-3.3033456620357793,-20.085034998653455,-53.328375606748025,-57.30187710603651,-32.15115399050338,-11.477430992858165,-3.7684628994187,1.0
569.3843319454887,-28.34463397465149,-22.810943663414644,-0.47074957576219845,9.891847329432004,26.150168743881817,-24.953815458777413,0.41928524080969787,-104.21084056211049,-50.74249188897543,6.847925958638495,-35.53471599811475,-13.536598743391963,-31.21948613709717,-9.179505181341366,44.02911415335177,-29.701410201469876,-14.163665151320398,26.259506726644773,-94.11459598741034,36.37509297975584,41.565361404543964,2.5803439276308544,-46.64960614892712,-37.23447027450019,-75.60835972202338,5.030296541606717,-30.335467404491094,6.811870648474665,-28.14910430097509,-22.415603378890186,-75.17971822730809,-9.98018410953638,-14.731075943371144,-0.4874910223029518,42.13962470341935,-9.608378026798777,-26.654441490960995,-49.80291639670618,-50.3929962508824,-21.78416071077074,-8.434103784966915,-22.076737989896664,-81.35972506465106,-6.209110271695856,-88.143611082537,43.45177755147417,-8.23422491396223,27.650128090133236,-30.469400990669627,1.2731146674291232,-20.53278678791173,49.2851294855164,-42.586736473999494,-26.39292148719531,-13.157536355464801,-19.604284580804904,1.0
-430.6864243845404,-0.981570258294111,-3.493079723316807,5.216229676539401,53.05689559580193,20.45665147175617,-21.820385924226354,32.167256448179074,-10.262300337906531,53.069061999760365,-18.839254645997865,-96.87997221770496,12.916318631943136,-59.37497345133845,-13.464565870575097,-19.330545312634378,-28.064461332974222,-37.06103526097246,19.373482445417935,-66.89686927894915,-23.386950904151995,-74.85915941722446,-20.41654077857149,-25.186717677305246,-7.810459610140374,-18.16444418036534,-43.779332724027654,26.800301921725286,-38.79799965788974,-32.96848339687266,-19.553322505623534,5.176375886847396,6.995102712361108,-49.155012647231835,12.901114294438297,10.384888389674881,-47.120690141676064,3.8730697300380346,0.10025687812263939,-35.48472027694942,22.798185049657558,-10.437588804446886,-3.4571220252660773,-44.26746573939478,-3.9094237385299113,-12.798110337913425,-18.88649079371784,-11.19783940240764,-56.57042122113767,6.068343340518421,-87.47305901436637,-53.2516433689244,-0.6840383110662169,-29.38279094172162,-28.283389469979014,-22.987548156955338,-15.474725899036873,1.0
-544.8086045585901,105.29903236014397,34.152385360155066,-32.33223043882414,-15.715987543069843,76.2063867294871,-0.002446366673567457,-20.718597778973596,74.51222764595393,46.2497063366531,-4.459974915212677,11.655442645433231,-50.98915508144163,42.27666901464909,-24.644171355140273,-7.4219852251904825,29.81184098161193,28.399109879587794,25.986625331794805,7.116793224736073,26.448208251150866,69.46369856430734,-12.500903721583747,109.44611902033219,70.77445772355607,61.56172581971131,66.25680773220166,68.15272447636424,29.34176661526049,-55.802697220641605,4.259757482584401,34.19827341008497,-26.440613713150604,1.2409379235459532,1.085187006763185,29.53747267148354,-50.294694385455244,-44.439363922115525,15.060308841348602,48.597400616398005,16.409778075560187,54.41401683720039,45.20342056048071,-1.2642819636646578,-51.9163322178512,0.10135863101070086,-19.226253192544636,101.82349122776628,80.31636532668402,2.9624729394968377,-63.728420302413596,-46.817723471219026,-51.65610223722763,43.52085715787908,-49.45442409971378,16.115762384171678,-33.81655851424389,0.0
772.6492552525781,6.871521946700274,81.6490768646474,4.221464648250873,63.63416038968085,33.8929228818382,13.177076943512215,69.2826477272004,17.29575183191648,80.4092672072554,32.75913353534712,96.6190593280401,-77.85845956976203,56.87325165677255,-2.650892273608818,39.79007044528957,38.42650793070366,20.911597680249432,43.51594412400753,-69.98055157884951,-15.477580383764305,-26.60624989389634,3.4883371646508454,-14.5846946525239,-35.99986388256218,13.668155101939957,63.52264947960886,28.360222011144337,-4.49545196301467,14.310031362690243,-25.78283380165392,3.321906237566706,37.470959096895626,-1.1895417808171898,-7.461165763993913,-11.017370759214302,0.4279087509270343,-14.699668157793893,33.42133846296087,-24.975321569085075,59.63036415334386,22.538386942696775,-2.5271896009546246,1.4414981434069318,-11.027714534400044,5.416563292279751,-6.566513249196499,22.68168633352567,38.935894641603326,21.4103810553431,26.495486447737292,-25.39456540664088,63.18644965904041,5.965200976166534,32.392478682959734,-44.00619914222264,-32.35100526003538,0.0
402.90614252941054,-37.89799886794975,-14.226228271277595,-72.70477144630786,1.8434735009097825,-68.50373067203384,-9.49272227829098,16.86826367248546,5.37319232189633,-6.578060742638153,-32.0656363890214,-11.429157436665701,-43.19306694636151,15.685622954059351,-9.610599796959434,-12.451794121652807,-12.838785272730647,-8.860053479498808,-4.954363948935791,-17.106009286955505,-22.69431513992407,-76.17150525125165,-59.22671062313411,-15.881654744385585,-3.0788360368868624,18.775606077326703,1.7617238561465705,-40.15008315665633,-29.318644676360464,-9.265230202124524,-17.436300646364078,-73.4929902636511,-65.60896382676897,15.552246697321102,1.8425609594087522,2.227072399152238,-0.5261863092695513,-18.53790227173907,-8.617196687353953,-21.417716739817706,-18.126262352197344,-31.777038567290163,62.83095510120459,-17.53962499757921,-14.21215950463195,9.358979841553108,16.051600948422426,-36.88768397336001,-90.15053801506654,-73.52591460842727,-26.625032422292055,16.5544617438682,-53.07841440462765,34.09212562935184,20.766018764208926,39.036660442577684,58.761940319033634,1.0
301.5423384188545,-14.034121853314744,14.622386420866228,-24.022919833462666,7.298784582357791,-39.926713759664835,-12.07253804126465,-58.829802277845204,-5.270946123541225,25.04691714408823,-9.24980471138715,-14.958341066324977,-6.18780307375534,38.77881210292114,-2.349208473714267,-4.261655909169128,-23.484022156919146,4.780300656038874,-16.673622112860706,-73.81616309140136,-18.984202813817173,-17.53382990494397,-30.722321400085633,-13.689290232925256,9.20822094504093,-21.966817655705647,12.736963984693517,-111.43874799906132,-9.004904238567505,-74.61047174453462,3.1863372952141518,-55.83810446419544,-16.318360669031573,6.341868302013315,73.31506768341985,0.17693719938388774,-72.92665112345,-8.296055170649556,-100.36483064763212,-14.837608870864635,2.0694954836981303,-10.568783891983866,-52.84169851634472,-5.065099996624056,-31.61709436727156,27.636996159675626,16.22900220656469,32.8787292322023,-65.05729297914355,-45.94024107843272,-10.085766865672996,47.51372042961271,-78.14780521877314,28.658111315978786,-18.470687993503148,-20.785999771831715,19.399321811927,1.0
205.8157000222837,45.945895485089466,14.522200008385447,-33.83276514953087,11.602293259990413,5.38023561322565,-10.468700176264157,16.302457076295898,11.32569216450424,14.135288021288064,-11.090178755413064,52.18306333758764,98.73827561942605,-0.47884840817952246,46.73803186514817,42.795057625057794,-47.720425176854135,78.88067461430677,-29.284798084205043,45.77084205722573,15.259772062238728,13.744625354899066,-51.74416100170399,16.73871635799401,31.328445549463403,32.81100480629118,9.215699470839093,-44.5315319112424,-24.09330165349467,34.18023816462889,-14.773035283564857,-7.220404829369979,96.96926500432541,-25.054283430647803,45.826840568136035,-3.4826043227990215,10.982592150248026,99.79036723026802,-29.038422094092375,17.8897962510743,-28.52537396215706,-12.93959829838029,-26.713061326144935,1.097532398596062,82.41720198958484,-9.646831791963345,59.74825668429739,37.33794678248968,64.679006064914,-0.36073073350607743,3.5961693066740725,-45.032243125602804,68.3954358660952,15.634976235169177,-4.1059916263663405,-20.941687204459143,9.488147857517244,0.0
54.980649352268806,-39.01244920954431,-35.48170288368162,-42.9972145047125,34.778009926867426,-16.498161984953185,33.656487636384824,59.109083920384485,-16.85273825101005,7.2508712392515395,-4.196711581082937,-23.575055325407526,-33.29812282808933,-33.332045176207686,52.14300177285254,54.41865795396956,70.28663606196453,10.83756587629061,59.86023083832577,-55.1559671817669,45.71466852548951,-34.58516315662181,-53.633731419565734,46.12802730535455,11.348343912471336,23.980318774674146,58.677767977132156,36.550431426671196,28.244558688293147,13.272620828089272,-52.16252039028862,-19.243280559792026,63.09181933468514,71.22643040173439,25.674508174135536,-32.98985135160038,16.82323285405934,13.839052027024566,42.92820611700516,11.517965678988517,-8.363470266340416,112.71113616722641,50.99041881782823,-56.70760780580512,2.428760318544416,-22.757445267415545,-56.812987991010445,85.33578823846354,-10.898256294761893,8.8533913321927,1.8723244774290535,24.570087697715767,-21.581413123422625,-3.225662086048985,-12.305776732425862,7.96408754079868,103.78896683853762,0.0
93.48219443268238,-68.65587768318785,-27.824263195894627,-69.66433944323725,-83.15847410866753,8.379434152198076,-21.538288039193304,32.40394219182117,2.966346539193573,68.18800115647677,-32.24813598862144,3.6065367394770593,-41.27174258053067,50.80361871816413,6.709241935522005,-0.3903416651193048,-24.7445913286976,28.820379724195295,-39.77970155560226,-20.13085407529083,-18.636817129206765,-41.95146010207312,-80.02198095234009,18.149490059507514,8.830528260206503,-48.524852018879756,0.6842456962631651,9.575190718805157,-72.0930988532487,-43.32835412509346,6.670895841359107,-45.931108564376075,-22.179209281725182,-19.274477163916863,-27.272676144708626,-48.05120019275395,-13.635770643994846,-92.72833223073121,-0.8744412253736336,29.084118947537103,-40.05369659202335,-85.32831911477703,-3.9977277389394317,-27.151410914646824,-2.1182176254152925,-33.39645125473882,25.51561202241959,-18.915522711007263,3.4526810301605195,-20.006098911041963,-25.039158369141866,-54.41211554931218,-6.072753603057599,-10.879739235137905,-40.63947490354401,16.11185934271393,-64.49697981947045,1.0
1482.2622468538966,-64.27066915099535,-20.137694439004147,-11.870810011843165,0.38696397254643244,-51.59097658887165,-2.4871757862723776,-4.770167809404132,-30.342667025059026,-3.766245117418474,3.5092000407815416,-14.940333245581535,-0.7803594868066384,-76.8418480028401,-26.99035879235079,1.254184364904912,20.680526827631503,-79.93126064964567,-26.650860530727112,-14.79213443571825,-98.39916308841319,-40.9144533178781,-60.88515788969879,-79.4842881782864,-80.81167247868376,-26.277223325428587,-17.742966044110652,-31.069895501977676,-64.77714650506228,-9.263492887430814,-10.201162940392049,-23.375727368945896,-59.065397631211646,-9.591740201065171,0.9801684968886448,-10.9296365875727,-61.14357811521297,11.60295778597893,24.204281552011455,-35.960892905496095,-5.215015221125485,-0.2715541237942318,-117.68840023605273,-76.83883875341242,12.423883746959284,-14.923719597736888,-98.00294803879406,-19.21811728280677,20.424385753570746,-22.741027824930207,38.027964929570075,-9.881579682291727,-47.6966211035144,-37.28583236216477,8.437342238508299,4.881373889413627,-8.24032153207267,1.0
-490.38955920730734,24.53333562140879,0.014366327766056841,-10.543784906832295,80.05079768137374,-50.668983144912715,0.5419401222009697,36.4647584532897,27.262645675527445,23.17768834348979,-13.81293997388984,-12.130719497411349,52.15544763790812,23.784630107171495,14.842234622748153,-55.901397039334995,17.359215504955557,-19.701227626644496,47.29773786751575,41.269412514301415,13.810675326119831,12.331336041383839,0.03517397578001469,-38.71625204783982,-22.58527705701562,-26.46224535743976,-4.159611031717146,-3.90301787090511,91.23540926582426,26.620230273967785,20.52012266633765,23.76598733601774,15.926198418134401,58.93755251829496,32.30073393806362,56.60996415115886,37.8265172408015,52.997431779568544,-97.46209807638495,32.95961403095566,16.03600964481992,5.484602356105405,28.038774353021726,26.340963120453168,56.02402243616946,18.00562943023097,-1.0615850699433658,48.38739200979295,-38.673717668004144,49.43528003811939,-8.003798259883983,51.32121628530671,4.977676267525527,2.823443087382355,7.354633860951948,17.716595859903286,37.38981608080282,0.0
-205.82588975635406,41.45560226765502,-95.73489003772636,-18.577424334345782,-40.05946882608201,0.9532777040483458,-49.15279227439275,-34.710487723146365,-6.843220421583698,-28.621482760665693,7.099140481482234,-7.67109734706445,21.58276019470614,-9.804172447774633,-7.907359175740094,28.402715514297984,-2.00020548395441,-3.8582796320280757,40.83146884873916,45.12747802434651,-28.934059313995235,23.768536287071903,-2.652548560501316,-10.526596318362586,29.470023194630908,-45.49604226669942,-29.77346412518383,-57.13146654478899,-16.82975389204173,-2.48236208933655,-61.95607729563581,-17.835098922579984,-6.7525287151728435,-95.93568229061677,-24.546389926230272,-20.328859080630696,-0.9732560410858184,-12.00694288295714,0.9196201153753236,-81.66274531633991,13.336250990168502,8.007258152598997,-42.719085683548926,-11.219857972575971,-3.5285335908268287,-65.71712521255263,-0.2063715431727644,-27.45561121004216,-68.08995414954765,35.62573020172161,40.94033912224075,-58.91058171352325,-5.217372970248089,-26.002573406094747,-14.312655615163887,-32.80806122061597,-100.70032094024884,1.0
